"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhg","XM38_046650","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Halomicronema hongdechloris"
"hhg","XM38_046670","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Halomicronema hongdechloris"
"hhg","XM38_046750","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Halomicronema hongdechloris"
"hhg","XM38_046890","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Halomicronema hongdechloris"
"hhg","XM38_046950","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Halomicronema hongdechloris"
"hhg","XM38_047060","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halomicronema hongdechloris"
"hhg","XM38_047170","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Halomicronema hongdechloris"
"hhg","XM38_047190","K03644","lipA","lipoyl synthase","0.2427","0.2360","Halomicronema hongdechloris"
"hhg","XM38_047290","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Halomicronema hongdechloris"
"hhg","XM38_047350","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Halomicronema hongdechloris"
"hhg","XM38_047380","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Halomicronema hongdechloris"
"hhg","XM38_047400","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Halomicronema hongdechloris"
"hhg","XM38_047410","K05349","bglX","beta-glucosidase","0.0024","0.0063","Halomicronema hongdechloris"
"hhg","XM38_047440","K06223","dam","DNA adenine methylase","0.0192","0.0218","Halomicronema hongdechloris"
"hhg","XM38_047480","K02639","petF","ferredoxin","0.0080","0.0058","Halomicronema hongdechloris"
"hhg","XM38_047510","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Halomicronema hongdechloris"
"hhg","XM38_047580","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Halomicronema hongdechloris"
"hhg","XM38_047600","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Halomicronema hongdechloris"
"hhg","XM38_047620","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_047660","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Halomicronema hongdechloris"
"hhg","XM38_047700","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Halomicronema hongdechloris"
"hhg","XM38_047710","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Halomicronema hongdechloris"
"hhg","XM38_047730","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_047740","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Halomicronema hongdechloris"
"hhg","XM38_047750","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_047770","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Halomicronema hongdechloris"
"hhg","XM38_047780","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Halomicronema hongdechloris"
"hhg","XM38_047790","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Halomicronema hongdechloris"
"hhg","XM38_047840","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Halomicronema hongdechloris"
"hhg","XM38_047920","K06187","recR","recombination protein RecR","0.0040","0.0446","Halomicronema hongdechloris"
"hhg","XM38_048000","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Halomicronema hongdechloris"
"hhg","XM38_048020","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Halomicronema hongdechloris"
"hhg","XM38_048030","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Halomicronema hongdechloris"
"hhg","XM38_048120","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_048130","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Halomicronema hongdechloris"
"hhg","XM38_048140","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Halomicronema hongdechloris"
"hhg","XM38_048150","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Halomicronema hongdechloris"
"hhg","XM38_048190","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halomicronema hongdechloris"
"hhg","XM38_048240","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halomicronema hongdechloris"
"hhg","XM38_048300","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Halomicronema hongdechloris"
"hhg","XM38_048480","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Halomicronema hongdechloris"
"hhg","XM38_048540","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Halomicronema hongdechloris"
"hhg","XM38_048550","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Halomicronema hongdechloris"
"hhg","XM38_048560","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Halomicronema hongdechloris"
"hhg","XM38_048610","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Halomicronema hongdechloris"
"hhg","XM38_048700","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Halomicronema hongdechloris"
"hhg","XM38_048740","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Halomicronema hongdechloris"
"hhg","XM38_048750","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Halomicronema hongdechloris"
"hhg","XM38_048830","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halomicronema hongdechloris"
"hhg","XM38_048870","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Halomicronema hongdechloris"
"hhg","XM38_048880","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Halomicronema hongdechloris"
"hhg","XM38_048900","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Halomicronema hongdechloris"
"hhg","XM38_048910","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halomicronema hongdechloris"
"hhg","XM38_048970","K01738","cysK","cysteine synthase A","0.0899","0.1017","Halomicronema hongdechloris"
"hhg","XM38_049010","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Halomicronema hongdechloris"
"hhg","XM38_049020","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Halomicronema hongdechloris"
"hhg","XM38_049060","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Halomicronema hongdechloris"
"hhg","XM38_049080","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Halomicronema hongdechloris"
"hhg","XM38_049110","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Halomicronema hongdechloris"
"hhg","XM38_049180","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_049230","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Halomicronema hongdechloris"
"hhg","XM38_049240","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Halomicronema hongdechloris"
"hhg","XM38_049260","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Halomicronema hongdechloris"
"hhg","XM38_049270","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Halomicronema hongdechloris"
"hhg","XM38_049330","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Halomicronema hongdechloris"
"hhg","XM38_049470","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Halomicronema hongdechloris"
"hhg","XM38_049510","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Halomicronema hongdechloris"
"hhg","XM38_049610","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Halomicronema hongdechloris"
"hhg","XM38_049620","K03149","thiG","thiazole synthase","0.1086","0.1495","Halomicronema hongdechloris"
"hhg","XM38_049640","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halomicronema hongdechloris"
"hhg","XM38_049660","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Halomicronema hongdechloris"
"hhg","XM38_049670","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Halomicronema hongdechloris"
"hhg","XM38_049680","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Halomicronema hongdechloris"
"hhg","XM38_049690","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Halomicronema hongdechloris"
"hhg","XM38_049700","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Halomicronema hongdechloris"
"hhg","XM38_049780","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomicronema hongdechloris"
"hhg","XM38_049820","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Halomicronema hongdechloris"
"hhg","XM38_049930","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Halomicronema hongdechloris"
"hhg","XM38_049940","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Halomicronema hongdechloris"
"hhg","XM38_049950","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Halomicronema hongdechloris"
"hhg","XM38_050000","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Halomicronema hongdechloris"
"hhg","XM38_050230","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Halomicronema hongdechloris"
"hhg","XM38_050240","K11356","cikA","two-component system, sensor histidine kinase and response regulator","0.0000 ","0.0013","Halomicronema hongdechloris"
"hhg","XM38_050360","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Halomicronema hongdechloris"
"hhg","XM38_050380","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Halomicronema hongdechloris"
"hhg","XM38_050400","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Halomicronema hongdechloris"
"hhg","XM38_050420","K10773","NTH","endonuclease III","0.0010","0.0113","Halomicronema hongdechloris"
"hhg","XM38_050430","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Halomicronema hongdechloris"
"hhg","XM38_050490","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Halomicronema hongdechloris"
"hhg","XM38_050540","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_050580","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Halomicronema hongdechloris"
"hhg","XM38_050590","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Halomicronema hongdechloris"
"hhg","XM38_050630","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Halomicronema hongdechloris"
"hhg","XM38_050650","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Halomicronema hongdechloris"
"hhg","XM38_050670","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Halomicronema hongdechloris"
"hhg","XM38_050680","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Halomicronema hongdechloris"
"hhg","XM38_050750","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Halomicronema hongdechloris"
"hhg","XM38_050760","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Halomicronema hongdechloris"
"hhg","XM38_050900","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Halomicronema hongdechloris"
"hhg","XM38_050920","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Halomicronema hongdechloris"
"hhg","XM38_051010","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Halomicronema hongdechloris"
"hhg","XM38_051020","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Halomicronema hongdechloris"
"hhg","XM38_051350","K18534","K18534","MPBQ/MSBQ methyltransferase","0.0000 ","0.0667","Halomicronema hongdechloris"
"hhg","XM38_051540","K01256","pepN","aminopeptidase N","0.0298","0.0588","Halomicronema hongdechloris"
"hhg","XM38_051580","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Halomicronema hongdechloris"
"hhg","XM38_051600","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Halomicronema hongdechloris"
"hhg","XM38_051610","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Halomicronema hongdechloris"
"hhg","XM38_051660","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halomicronema hongdechloris"
"hhg","XM38_051760","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Halomicronema hongdechloris"
"hhg","XM38_051790","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Halomicronema hongdechloris"
"hhg","XM38_051810","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Halomicronema hongdechloris"
"hhg","XM38_051850","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Halomicronema hongdechloris"
"hhg","XM38_051910","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Halomicronema hongdechloris"
"hhg","XM38_051930","K06966","K06966","uncharacterized protein","0.0012","0.0125","Halomicronema hongdechloris"
"hhg","XM38_051940","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halomicronema hongdechloris"
"hhg","XM38_051950","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halomicronema hongdechloris"
"hhg","XM38_052060","K02724","psbZ","photosystem II PsbZ protein","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_052070","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Halomicronema hongdechloris"
"hhg","XM38_052100","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Halomicronema hongdechloris"
"hhg","XM38_052110","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Halomicronema hongdechloris"
"hhg","XM38_052120","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Halomicronema hongdechloris"
"hhg","XM38_052130","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Halomicronema hongdechloris"
"hhg","XM38_052140","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Halomicronema hongdechloris"
"hhg","XM38_052150","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Halomicronema hongdechloris"
"hhg","XM38_052230","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Halomicronema hongdechloris"
"hhg","XM38_052350","K14645","K14645","serine protease","0.0000 ","0.0004","Halomicronema hongdechloris"
"hhg","XM38_052570","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Halomicronema hongdechloris"
"hhg","XM38_052580","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Halomicronema hongdechloris"
"hhg","XM38_052590","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Halomicronema hongdechloris"
"hhg","XM38_052600","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Halomicronema hongdechloris"
"hhg","XM38_052610","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Halomicronema hongdechloris"
"hhg","XM38_052730","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Halomicronema hongdechloris"
"hhg","XM38_052740","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Halomicronema hongdechloris"
"hhg","XM38_052750","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Halomicronema hongdechloris"
"hhg","XM38_052760","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Halomicronema hongdechloris"
"hhg","XM38_052770","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Halomicronema hongdechloris"
"hhg","XM38_052780","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Halomicronema hongdechloris"
"hhg","XM38_052790","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Halomicronema hongdechloris"
"hhg","XM38_052800","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Halomicronema hongdechloris"
"hhg","XM38_052810","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Halomicronema hongdechloris"
"hhg","XM38_052820","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Halomicronema hongdechloris"
"hhg","XM38_052830","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Halomicronema hongdechloris"
"hhg","XM38_052840","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Halomicronema hongdechloris"
"hhg","XM38_052850","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Halomicronema hongdechloris"
"hhg","XM38_052860","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Halomicronema hongdechloris"
"hhg","XM38_052870","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Halomicronema hongdechloris"
"hhg","XM38_052880","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Halomicronema hongdechloris"
"hhg","XM38_052890","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Halomicronema hongdechloris"
"hhg","XM38_052900","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Halomicronema hongdechloris"
"hhg","XM38_052910","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Halomicronema hongdechloris"
"hhg","XM38_052920","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Halomicronema hongdechloris"
"hhg","XM38_052930","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Halomicronema hongdechloris"
"hhg","XM38_052960","K08902","psb27","photosystem II Psb27 protein","0.0000 ","0.0205","Halomicronema hongdechloris"
"hhg","XM38_052970","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Halomicronema hongdechloris"
"hhg","XM38_052980","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Halomicronema hongdechloris"
"hhg","XM38_052990","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Halomicronema hongdechloris"
"hhg","XM38_053000","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Halomicronema hongdechloris"
"hhg","XM38_053020","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Halomicronema hongdechloris"
"hhg","XM38_053030","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Halomicronema hongdechloris"
"hhg","XM38_053040","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Halomicronema hongdechloris"
"hhg","XM38_053100","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Halomicronema hongdechloris"
"hhg","XM38_053110","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Halomicronema hongdechloris"
"hhg","XM38_053140","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Halomicronema hongdechloris"
