"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpk","BBK_2536","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2537","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2538","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2545","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2546","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2552","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2553","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2554","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2557","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2562","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2563","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2564","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2565","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2567","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2568","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2569","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2570","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2571","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2572","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2573","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2574","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2575","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2576","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2577","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2578","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2584","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2589","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_259","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2593","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_26","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_260","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2600","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2604","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2605","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2606","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2608","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2609","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_261","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2612","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2613","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2615","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2617","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2618","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2619","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_262","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2621","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2622","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2626","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2628","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2632","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2639","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2640","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2641","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2642","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2643","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2644","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2645","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2646","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2647","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2648","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2649","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2650","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2651","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2654","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2657","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2658","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2659","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2669","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2677","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2679","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_268","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2681","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2682","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2686","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2687","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2688","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_269","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2698","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_27","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2700","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2706","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2708","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2710","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2711","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2713","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2715","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2716","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2717","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2719","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2720","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2727","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2733","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2737","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2738","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2741","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2744","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2745","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_275","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2754","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2755","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2756","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2757","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2758","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2761","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2762","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2763","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2764","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2765","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2766","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_277","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2772","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2773","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2776","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2781","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2783","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2785","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2789","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2790","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2792","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2794","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2795","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2799","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2802","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2805","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2807","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2809","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_281","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2810","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2811","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2812","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2815","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2816","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2817","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2818","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2819","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_282","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2824","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2834","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2836","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_284","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2848","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_285","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2850","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2851","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2852","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2854","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_286","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2863","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei NCTC 13179"
"bpk","BBK_2865","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei NCTC 13179"
