"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cif","AL515_02330","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02350","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02355","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02370","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02380","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02385","K03782","katG","catalase-peroxidase","0.0071","0.0192","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02390","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02405","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02410","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02415","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02420","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02425","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02430","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02440","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02465","K01776","murI","glutamate racemase","0.3599","0.4250","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02475","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02480","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02485","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02490","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02495","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02500","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02505","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02510","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02515","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02520","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02525","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02530","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02540","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02550","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02555","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02560","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02565","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02570","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02575","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02580","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02585","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02595","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02600","K03149","thiG","thiazole synthase","0.1086","0.1495","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02605","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02610","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02615","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02620","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02630","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02635","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02660","K07803","zraP","zinc resistance-associated protein","0.0000 ","0.0210","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02670","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02675","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02680","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02685","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02695","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02700","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02705","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02710","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02720","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02725","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02730","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02745","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02775","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02780","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02785","K02815","PTS-Sor-EIID, sorM","PTS system, sorbose-specific IID component","0.0000 ","0.0023","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02790","K02814","PTS-Sor-EIIC, sorA","PTS system, sorbose-specific IIC component","0.0000 ","0.0021","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02795","K02813","PTS-Sor-EIIB, sorB","PTS system, sorbose-specific IIB component","0.0000 ","0.0021","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02800","K02812","PTS-Sor-EIIA, sorF","PTS system, sorbose-specific IIA component","0.0000 ","0.0027","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02805","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02850","K00928","lysC","aspartate kinase","0.3479","0.4527","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02855","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02890","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02895","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02900","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02910","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02925","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02930","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02935","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02940","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02960","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02985","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02990","K01775","alr","alanine racemase","0.3752","0.4780","Citrobacter sp. FDAARGOS_156"
"cif","AL515_02995","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03000","K03788","aphA","acid phosphatase (class B)","0.5261","0.2615","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03010","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03015","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03080","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03085","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03150","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03155","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03160","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03190","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03195","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03200","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03225","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03230","K09994","phnO","aminoalkylphosphonate N-acetyltransferase","0.0000 ","0.0070","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03235","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03240","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03245","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03255","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03260","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03265","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03270","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03280","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03285","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03290","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03330","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03335","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03340","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03355","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03365","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03375","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03380","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03385","K07703","dcuR","two-component system, CitB family, response regulator DcuR","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03390","K07701","dcuS","two-component system, CitB family, sensor histidine kinase DcuS","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03395","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03400","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03405","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03490","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03545","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03570","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03590","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03645","K19096","blaCMY-2","beta-lactamase class C CMY-2","0.0000 ","2.64E-","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03650","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03655","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03660","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03665","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03670","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03690","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03695","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03705","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03710","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03715","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03735","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03740","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03750","K03666","hfq","host factor-I protein","0.0234","0.0506","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03775","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03785","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03820","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03825","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03830","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03835","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03840","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03845","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03850","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03865","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03870","K02686","priB","primosomal replication protein N","0.0725","0.0455","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03875","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03880","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03925","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03935","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03940","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Citrobacter sp. FDAARGOS_156"
"cif","AL515_03990","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Citrobacter sp. FDAARGOS_156"
"cif","AL515_04020","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Citrobacter sp. FDAARGOS_156"
"cif","AL515_04070","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Citrobacter sp. FDAARGOS_156"
"cif","AL515_04075","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Citrobacter sp. FDAARGOS_156"
"cif","AL515_04105","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Citrobacter sp. FDAARGOS_156"
"cif","AL515_04110","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Citrobacter sp. FDAARGOS_156"
"cif","AL515_04115","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Citrobacter sp. FDAARGOS_156"
"cif","AL515_04160","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Citrobacter sp. FDAARGOS_156"
"cif","AL515_04165","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Citrobacter sp. FDAARGOS_156"
"cif","AL515_04180","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Citrobacter sp. FDAARGOS_156"
