"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dej","AWY79_14280","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudodesulfovibrio indicus"
"dej","AWY79_14290","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudodesulfovibrio indicus"
"dej","AWY79_14300","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudodesulfovibrio indicus"
"dej","AWY79_14305","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudodesulfovibrio indicus"
"dej","AWY79_14310","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudodesulfovibrio indicus"
"dej","AWY79_14315","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudodesulfovibrio indicus"
"dej","AWY79_14325","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Pseudodesulfovibrio indicus"
"dej","AWY79_14335","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudodesulfovibrio indicus"
"dej","AWY79_14340","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Pseudodesulfovibrio indicus"
"dej","AWY79_14365","K02406","fliC","flagellin","0.0016","0.0097","Pseudodesulfovibrio indicus"
"dej","AWY79_14370","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_14375","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_14410","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudodesulfovibrio indicus"
"dej","AWY79_14440","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudodesulfovibrio indicus"
"dej","AWY79_14490","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudodesulfovibrio indicus"
"dej","AWY79_14500","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudodesulfovibrio indicus"
"dej","AWY79_14505","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudodesulfovibrio indicus"
"dej","AWY79_14535","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Pseudodesulfovibrio indicus"
"dej","AWY79_14550","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Pseudodesulfovibrio indicus"
"dej","AWY79_14555","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Pseudodesulfovibrio indicus"
"dej","AWY79_14565","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudodesulfovibrio indicus"
"dej","AWY79_14570","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudodesulfovibrio indicus"
"dej","AWY79_14575","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudodesulfovibrio indicus"
"dej","AWY79_14580","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudodesulfovibrio indicus"
"dej","AWY79_14585","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudodesulfovibrio indicus"
"dej","AWY79_14595","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudodesulfovibrio indicus"
"dej","AWY79_14600","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudodesulfovibrio indicus"
"dej","AWY79_14605","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudodesulfovibrio indicus"
"dej","AWY79_14610","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudodesulfovibrio indicus"
"dej","AWY79_14615","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudodesulfovibrio indicus"
"dej","AWY79_14620","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudodesulfovibrio indicus"
"dej","AWY79_14625","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudodesulfovibrio indicus"
"dej","AWY79_14630","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudodesulfovibrio indicus"
"dej","AWY79_14635","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudodesulfovibrio indicus"
"dej","AWY79_14640","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudodesulfovibrio indicus"
"dej","AWY79_14645","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudodesulfovibrio indicus"
"dej","AWY79_14650","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudodesulfovibrio indicus"
"dej","AWY79_14655","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudodesulfovibrio indicus"
"dej","AWY79_14660","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudodesulfovibrio indicus"
"dej","AWY79_14665","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudodesulfovibrio indicus"
"dej","AWY79_14670","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudodesulfovibrio indicus"
"dej","AWY79_14680","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudodesulfovibrio indicus"
"dej","AWY79_14685","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudodesulfovibrio indicus"
"dej","AWY79_14690","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudodesulfovibrio indicus"
"dej","AWY79_14695","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudodesulfovibrio indicus"
"dej","AWY79_14705","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudodesulfovibrio indicus"
"dej","AWY79_14710","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudodesulfovibrio indicus"
"dej","AWY79_14715","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudodesulfovibrio indicus"
"dej","AWY79_14720","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudodesulfovibrio indicus"
"dej","AWY79_14725","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudodesulfovibrio indicus"
"dej","AWY79_14730","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudodesulfovibrio indicus"
"dej","AWY79_14735","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudodesulfovibrio indicus"
"dej","AWY79_14740","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudodesulfovibrio indicus"
"dej","AWY79_14750","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudodesulfovibrio indicus"
"dej","AWY79_14755","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_14760","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudodesulfovibrio indicus"
"dej","AWY79_14770","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_14775","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_14780","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_14785","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_14830","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudodesulfovibrio indicus"
"dej","AWY79_14835","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudodesulfovibrio indicus"
"dej","AWY79_14840","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudodesulfovibrio indicus"
"dej","AWY79_14845","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudodesulfovibrio indicus"
"dej","AWY79_14855","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudodesulfovibrio indicus"
"dej","AWY79_14860","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudodesulfovibrio indicus"
"dej","AWY79_14880","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudodesulfovibrio indicus"
"dej","AWY79_14890","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudodesulfovibrio indicus"
"dej","AWY79_14895","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Pseudodesulfovibrio indicus"
"dej","AWY79_14900","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudodesulfovibrio indicus"
"dej","AWY79_14905","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudodesulfovibrio indicus"
"dej","AWY79_14910","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudodesulfovibrio indicus"
"dej","AWY79_14915","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudodesulfovibrio indicus"
"dej","AWY79_14920","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Pseudodesulfovibrio indicus"
"dej","AWY79_14950","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudodesulfovibrio indicus"
"dej","AWY79_14955","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudodesulfovibrio indicus"
"dej","AWY79_14960","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudodesulfovibrio indicus"
"dej","AWY79_14975","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudodesulfovibrio indicus"
"dej","AWY79_14980","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudodesulfovibrio indicus"
"dej","AWY79_15010","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudodesulfovibrio indicus"
"dej","AWY79_15015","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudodesulfovibrio indicus"
"dej","AWY79_15020","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudodesulfovibrio indicus"
"dej","AWY79_15030","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudodesulfovibrio indicus"
"dej","AWY79_15085","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Pseudodesulfovibrio indicus"
"dej","AWY79_15100","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudodesulfovibrio indicus"
"dej","AWY79_15120","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudodesulfovibrio indicus"
"dej","AWY79_15130","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudodesulfovibrio indicus"
"dej","AWY79_15135","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudodesulfovibrio indicus"
"dej","AWY79_15140","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudodesulfovibrio indicus"
"dej","AWY79_15145","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudodesulfovibrio indicus"
"dej","AWY79_15150","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudodesulfovibrio indicus"
"dej","AWY79_15155","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudodesulfovibrio indicus"
"dej","AWY79_15160","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudodesulfovibrio indicus"
"dej","AWY79_15165","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_15170","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_15175","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudodesulfovibrio indicus"
"dej","AWY79_15185","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudodesulfovibrio indicus"
"dej","AWY79_15195","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudodesulfovibrio indicus"
"dej","AWY79_15220","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudodesulfovibrio indicus"
"dej","AWY79_15225","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudodesulfovibrio indicus"
"dej","AWY79_15245","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_15280","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Pseudodesulfovibrio indicus"
"dej","AWY79_15295","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudodesulfovibrio indicus"
"dej","AWY79_15315","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudodesulfovibrio indicus"
"dej","AWY79_15365","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudodesulfovibrio indicus"
"dej","AWY79_15385","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudodesulfovibrio indicus"
"dej","AWY79_15390","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudodesulfovibrio indicus"
"dej","AWY79_15415","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudodesulfovibrio indicus"
"dej","AWY79_15420","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudodesulfovibrio indicus"
"dej","AWY79_15430","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudodesulfovibrio indicus"
"dej","AWY79_15440","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Pseudodesulfovibrio indicus"
"dej","AWY79_15450","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudodesulfovibrio indicus"
"dej","AWY79_15490","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudodesulfovibrio indicus"
"dej","AWY79_15515","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudodesulfovibrio indicus"
"dej","AWY79_15560","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudodesulfovibrio indicus"
"dej","AWY79_15565","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudodesulfovibrio indicus"
"dej","AWY79_15595","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudodesulfovibrio indicus"
"dej","AWY79_15625","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Pseudodesulfovibrio indicus"
"dej","AWY79_15630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_15640","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_15650","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudodesulfovibrio indicus"
"dej","AWY79_15655","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudodesulfovibrio indicus"
"dej","AWY79_15660","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudodesulfovibrio indicus"
"dej","AWY79_15685","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Pseudodesulfovibrio indicus"
"dej","AWY79_15690","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Pseudodesulfovibrio indicus"
"dej","AWY79_15695","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudodesulfovibrio indicus"
"dej","AWY79_15700","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudodesulfovibrio indicus"
"dej","AWY79_15705","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Pseudodesulfovibrio indicus"
"dej","AWY79_15710","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudodesulfovibrio indicus"
"dej","AWY79_15715","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudodesulfovibrio indicus"
"dej","AWY79_15725","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudodesulfovibrio indicus"
"dej","AWY79_15730","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudodesulfovibrio indicus"
"dej","AWY79_15735","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudodesulfovibrio indicus"
"dej","AWY79_15740","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudodesulfovibrio indicus"
"dej","AWY79_15760","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_15785","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudodesulfovibrio indicus"
"dej","AWY79_15900","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_15905","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudodesulfovibrio indicus"
"dej","AWY79_15910","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudodesulfovibrio indicus"
"dej","AWY79_15915","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_15920","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudodesulfovibrio indicus"
"dej","AWY79_15925","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudodesulfovibrio indicus"
"dej","AWY79_15940","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudodesulfovibrio indicus"
"dej","AWY79_15950","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudodesulfovibrio indicus"
"dej","AWY79_15995","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudodesulfovibrio indicus"
"dej","AWY79_16000","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Pseudodesulfovibrio indicus"
"dej","AWY79_16025","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Pseudodesulfovibrio indicus"
"dej","AWY79_16035","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_16080","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudodesulfovibrio indicus"
"dej","AWY79_16085","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_16090","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Pseudodesulfovibrio indicus"
"dej","AWY79_16095","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Pseudodesulfovibrio indicus"
"dej","AWY79_16115","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Pseudodesulfovibrio indicus"
"dej","AWY79_16140","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pseudodesulfovibrio indicus"
"dej","AWY79_16150","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Pseudodesulfovibrio indicus"
"dej","AWY79_16190","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudodesulfovibrio indicus"
"dej","AWY79_16200","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudodesulfovibrio indicus"
"dej","AWY79_16205","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudodesulfovibrio indicus"
"dej","AWY79_16210","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudodesulfovibrio indicus"
"dej","AWY79_16260","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudodesulfovibrio indicus"
"dej","AWY79_16300","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudodesulfovibrio indicus"
"dej","AWY79_16340","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_16360","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Pseudodesulfovibrio indicus"
"dej","AWY79_16410","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pseudodesulfovibrio indicus"
"dej","AWY79_16415","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pseudodesulfovibrio indicus"
"dej","AWY79_16420","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pseudodesulfovibrio indicus"
"dej","AWY79_16425","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pseudodesulfovibrio indicus"
"dej","AWY79_16450","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_16470","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Pseudodesulfovibrio indicus"
"dej","AWY79_16475","K02406","fliC","flagellin","0.0016","0.0097","Pseudodesulfovibrio indicus"
"dej","AWY79_16485","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_16490","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_16495","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_16500","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudodesulfovibrio indicus"
"dej","AWY79_16505","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_16555","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudodesulfovibrio indicus"
"dej","AWY79_16560","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudodesulfovibrio indicus"
"dej","AWY79_16565","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudodesulfovibrio indicus"
"dej","AWY79_16600","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudodesulfovibrio indicus"
"dej","AWY79_16605","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_16615","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Pseudodesulfovibrio indicus"
"dej","AWY79_16620","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Pseudodesulfovibrio indicus"
"dej","AWY79_16625","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Pseudodesulfovibrio indicus"
"dej","AWY79_16630","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudodesulfovibrio indicus"
"dej","AWY79_16645","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudodesulfovibrio indicus"
"dej","AWY79_16650","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudodesulfovibrio indicus"
"dej","AWY79_16655","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Pseudodesulfovibrio indicus"
"dej","AWY79_16660","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudodesulfovibrio indicus"
"dej","AWY79_16665","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudodesulfovibrio indicus"
"dej","AWY79_16680","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudodesulfovibrio indicus"
"dej","AWY79_16725","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pseudodesulfovibrio indicus"
"dej","AWY79_16755","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudodesulfovibrio indicus"
"dej","AWY79_16765","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudodesulfovibrio indicus"
"dej","AWY79_16815","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudodesulfovibrio indicus"
"dej","AWY79_16820","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudodesulfovibrio indicus"
"dej","AWY79_16825","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudodesulfovibrio indicus"
"dej","AWY79_16850","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudodesulfovibrio indicus"
"dej","AWY79_16855","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudodesulfovibrio indicus"
"dej","AWY79_16860","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudodesulfovibrio indicus"
"dej","AWY79_16865","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudodesulfovibrio indicus"
"dej","AWY79_16870","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudodesulfovibrio indicus"
"dej","AWY79_16875","K11261","fwdE, fmdE","formylmethanofuran dehydrogenase subunit E","0.0000 ","0.0000 ","Pseudodesulfovibrio indicus"
"dej","AWY79_16910","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudodesulfovibrio indicus"
"dej","AWY79_16920","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudodesulfovibrio indicus"
"dej","AWY79_16925","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Pseudodesulfovibrio indicus"
"dej","AWY79_16930","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudodesulfovibrio indicus"
