"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pato","GZ59_04550","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_04560","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Pectobacterium atrosepticum 21A"
"pato","GZ59_04570","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_04620","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium atrosepticum 21A"
"pato","GZ59_04630","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pectobacterium atrosepticum 21A"
"pato","GZ59_04640","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pectobacterium atrosepticum 21A"
"pato","GZ59_04650","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pectobacterium atrosepticum 21A"
"pato","GZ59_04730","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pectobacterium atrosepticum 21A"
"pato","GZ59_04740","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pectobacterium atrosepticum 21A"
"pato","GZ59_04790","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pectobacterium atrosepticum 21A"
"pato","GZ59_04800","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Pectobacterium atrosepticum 21A"
"pato","GZ59_04820","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pectobacterium atrosepticum 21A"
"pato","GZ59_04940","K02361","entC","isochorismate synthase","0.0206","0.0188","Pectobacterium atrosepticum 21A"
"pato","GZ59_04950","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Pectobacterium atrosepticum 21A"
"pato","GZ59_04960","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Pectobacterium atrosepticum 21A"
"pato","GZ59_04980","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Pectobacterium atrosepticum 21A"
"pato","GZ59_05030","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Pectobacterium atrosepticum 21A"
"pato","GZ59_05040","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Pectobacterium atrosepticum 21A"
"pato","GZ59_05060","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Pectobacterium atrosepticum 21A"
"pato","GZ59_05070","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Pectobacterium atrosepticum 21A"
"pato","GZ59_05080","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Pectobacterium atrosepticum 21A"
"pato","GZ59_05090","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Pectobacterium atrosepticum 21A"
"pato","GZ59_05110","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Pectobacterium atrosepticum 21A"
"pato","GZ59_05120","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Pectobacterium atrosepticum 21A"
"pato","GZ59_05130","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pectobacterium atrosepticum 21A"
"pato","GZ59_05140","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Pectobacterium atrosepticum 21A"
"pato","GZ59_05320","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_05390","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pectobacterium atrosepticum 21A"
"pato","GZ59_05420","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pectobacterium atrosepticum 21A"
"pato","GZ59_05430","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pectobacterium atrosepticum 21A"
"pato","GZ59_05440","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pectobacterium atrosepticum 21A"
"pato","GZ59_05450","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pectobacterium atrosepticum 21A"
"pato","GZ59_05460","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pectobacterium atrosepticum 21A"
"pato","GZ59_05490","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pectobacterium atrosepticum 21A"
"pato","GZ59_05620","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pectobacterium atrosepticum 21A"
"pato","GZ59_05630","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pectobacterium atrosepticum 21A"
"pato","GZ59_05640","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pectobacterium atrosepticum 21A"
"pato","GZ59_05780","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium atrosepticum 21A"
"pato","GZ59_05790","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium atrosepticum 21A"
"pato","GZ59_05810","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_05820","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pectobacterium atrosepticum 21A"
"pato","GZ59_05840","K02316","dnaG","DNA primase","0.3877","0.2987","Pectobacterium atrosepticum 21A"
"pato","GZ59_05850","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pectobacterium atrosepticum 21A"
"pato","GZ59_05880","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pectobacterium atrosepticum 21A"
"pato","GZ59_05920","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pectobacterium atrosepticum 21A"
"pato","GZ59_05930","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pectobacterium atrosepticum 21A"
"pato","GZ59_05940","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pectobacterium atrosepticum 21A"
"pato","GZ59_05970","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pectobacterium atrosepticum 21A"
"pato","GZ59_06030","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pectobacterium atrosepticum 21A"
"pato","GZ59_06040","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pectobacterium atrosepticum 21A"
"pato","GZ59_06050","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pectobacterium atrosepticum 21A"
"pato","GZ59_06060","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_06100","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_06180","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pectobacterium atrosepticum 21A"
"pato","GZ59_06200","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pectobacterium atrosepticum 21A"
"pato","GZ59_06220","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pectobacterium atrosepticum 21A"
"pato","GZ59_06300","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pectobacterium atrosepticum 21A"
"pato","GZ59_06310","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_06320","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pectobacterium atrosepticum 21A"
"pato","GZ59_06330","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pectobacterium atrosepticum 21A"
"pato","GZ59_06380","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Pectobacterium atrosepticum 21A"
"pato","GZ59_06420","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_06430","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_06440","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_06470","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_06480","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pectobacterium atrosepticum 21A"
"pato","GZ59_06490","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Pectobacterium atrosepticum 21A"
"pato","GZ59_06500","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pectobacterium atrosepticum 21A"
"pato","GZ59_06510","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pectobacterium atrosepticum 21A"
"pato","GZ59_06520","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pectobacterium atrosepticum 21A"
"pato","GZ59_06550","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Pectobacterium atrosepticum 21A"
"pato","GZ59_06560","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_06570","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pectobacterium atrosepticum 21A"
"pato","GZ59_06580","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium atrosepticum 21A"
"pato","GZ59_06590","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_06610","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_06770","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pectobacterium atrosepticum 21A"
"pato","GZ59_06790","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pectobacterium atrosepticum 21A"
"pato","GZ59_06820","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_07150","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pectobacterium atrosepticum 21A"
"pato","GZ59_07240","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pectobacterium atrosepticum 21A"
"pato","GZ59_07250","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pectobacterium atrosepticum 21A"
"pato","GZ59_07290","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pectobacterium atrosepticum 21A"
"pato","GZ59_07340","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Pectobacterium atrosepticum 21A"
"pato","GZ59_07760","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pectobacterium atrosepticum 21A"
"pato","GZ59_07790","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pectobacterium atrosepticum 21A"
"pato","GZ59_07810","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_07840","K10188","lacE, araN","lactose/L-arabinose transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_07850","K10189","lacF, araP","lactose/L-arabinose transport system permease protein","0.0000 ","0.0056","Pectobacterium atrosepticum 21A"
"pato","GZ59_07860","K10190","lacG, araQ","lactose/L-arabinose transport system permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_07870","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium atrosepticum 21A"
"pato","GZ59_07940","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium atrosepticum 21A"
"pato","GZ59_07950","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Pectobacterium atrosepticum 21A"
"pato","GZ59_07970","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pectobacterium atrosepticum 21A"
"pato","GZ59_07980","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pectobacterium atrosepticum 21A"
"pato","GZ59_07990","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pectobacterium atrosepticum 21A"
"pato","GZ59_08020","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Pectobacterium atrosepticum 21A"
"pato","GZ59_08030","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pectobacterium atrosepticum 21A"
"pato","GZ59_08070","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pectobacterium atrosepticum 21A"
"pato","GZ59_08100","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pectobacterium atrosepticum 21A"
"pato","GZ59_08160","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_08200","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pectobacterium atrosepticum 21A"
"pato","GZ59_08210","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium atrosepticum 21A"
"pato","GZ59_08220","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pectobacterium atrosepticum 21A"
"pato","GZ59_08230","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pectobacterium atrosepticum 21A"
"pato","GZ59_08240","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pectobacterium atrosepticum 21A"
"pato","GZ59_08280","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Pectobacterium atrosepticum 21A"
"pato","GZ59_08290","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Pectobacterium atrosepticum 21A"
"pato","GZ59_08300","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Pectobacterium atrosepticum 21A"
"pato","GZ59_08310","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pectobacterium atrosepticum 21A"
"pato","GZ59_08370","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pectobacterium atrosepticum 21A"
"pato","GZ59_08420","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pectobacterium atrosepticum 21A"
"pato","GZ59_08450","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pectobacterium atrosepticum 21A"
"pato","GZ59_08480","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pectobacterium atrosepticum 21A"
"pato","GZ59_08550","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Pectobacterium atrosepticum 21A"
"pato","GZ59_08560","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Pectobacterium atrosepticum 21A"
"pato","GZ59_08580","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Pectobacterium atrosepticum 21A"
"pato","GZ59_08900","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pectobacterium atrosepticum 21A"
"pato","GZ59_08930","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pectobacterium atrosepticum 21A"
"pato","GZ59_09060","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pectobacterium atrosepticum 21A"
"pato","GZ59_09160","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pectobacterium atrosepticum 21A"
"pato","GZ59_09180","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pectobacterium atrosepticum 21A"
"pato","GZ59_09850","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Pectobacterium atrosepticum 21A"
"pato","GZ59_09910","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pectobacterium atrosepticum 21A"
"pato","GZ59_10000","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_10010","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pectobacterium atrosepticum 21A"
"pato","GZ59_10110","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pectobacterium atrosepticum 21A"
"pato","GZ59_10190","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pectobacterium atrosepticum 21A"
"pato","GZ59_10200","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pectobacterium atrosepticum 21A"
"pato","GZ59_10210","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pectobacterium atrosepticum 21A"
"pato","GZ59_10230","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pectobacterium atrosepticum 21A"
"pato","GZ59_10280","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pectobacterium atrosepticum 21A"
"pato","GZ59_10300","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pectobacterium atrosepticum 21A"
"pato","GZ59_10310","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pectobacterium atrosepticum 21A"
"pato","GZ59_10330","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Pectobacterium atrosepticum 21A"
"pato","GZ59_10340","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pectobacterium atrosepticum 21A"
"pato","GZ59_10350","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pectobacterium atrosepticum 21A"
"pato","GZ59_10360","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_10370","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_10380","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pectobacterium atrosepticum 21A"
"pato","GZ59_10400","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pectobacterium atrosepticum 21A"
"pato","GZ59_10430","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pectobacterium atrosepticum 21A"
"pato","GZ59_10440","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pectobacterium atrosepticum 21A"
