"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dts","BI380_05040","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia tsuruhatensis"
"dts","BI380_05045","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia tsuruhatensis"
"dts","BI380_05085","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Delftia tsuruhatensis"
"dts","BI380_05090","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia tsuruhatensis"
"dts","BI380_05115","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_05120","K04100","ligA","protocatechuate 4,5-dioxygenase, alpha chain","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_05130","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Delftia tsuruhatensis"
"dts","BI380_05135","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Delftia tsuruhatensis"
"dts","BI380_05140","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Delftia tsuruhatensis"
"dts","BI380_05195","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Delftia tsuruhatensis"
"dts","BI380_05200","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Delftia tsuruhatensis"
"dts","BI380_05220","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia tsuruhatensis"
"dts","BI380_05235","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_05265","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Delftia tsuruhatensis"
"dts","BI380_05275","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Delftia tsuruhatensis"
"dts","BI380_05280","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_05355","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Delftia tsuruhatensis"
"dts","BI380_05375","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Delftia tsuruhatensis"
"dts","BI380_05395","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Delftia tsuruhatensis"
"dts","BI380_05440","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_05550","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_05555","K22186","N/A","","N/A","N/A","Delftia tsuruhatensis"
"dts","BI380_05570","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Delftia tsuruhatensis"
"dts","BI380_05635","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Delftia tsuruhatensis"
"dts","BI380_05655","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Delftia tsuruhatensis"
"dts","BI380_05670","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Delftia tsuruhatensis"
"dts","BI380_05675","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Delftia tsuruhatensis"
"dts","BI380_05685","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Delftia tsuruhatensis"
"dts","BI380_05725","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Delftia tsuruhatensis"
"dts","BI380_05730","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Delftia tsuruhatensis"
"dts","BI380_05795","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Delftia tsuruhatensis"
"dts","BI380_05800","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Delftia tsuruhatensis"
"dts","BI380_05820","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Delftia tsuruhatensis"
"dts","BI380_05825","K01840","manB","phosphomannomutase","0.0895","0.1754","Delftia tsuruhatensis"
"dts","BI380_05830","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Delftia tsuruhatensis"
"dts","BI380_05885","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Delftia tsuruhatensis"
"dts","BI380_05890","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Delftia tsuruhatensis"
"dts","BI380_05895","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Delftia tsuruhatensis"
"dts","BI380_05910","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Delftia tsuruhatensis"
"dts","BI380_05930","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Delftia tsuruhatensis"
"dts","BI380_05935","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Delftia tsuruhatensis"
"dts","BI380_05960","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Delftia tsuruhatensis"
"dts","BI380_05965","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Delftia tsuruhatensis"
"dts","BI380_05970","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Delftia tsuruhatensis"
"dts","BI380_05975","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Delftia tsuruhatensis"
"dts","BI380_05980","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Delftia tsuruhatensis"
"dts","BI380_06010","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Delftia tsuruhatensis"
"dts","BI380_06020","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Delftia tsuruhatensis"
"dts","BI380_06025","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Delftia tsuruhatensis"
"dts","BI380_06055","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Delftia tsuruhatensis"
"dts","BI380_06070","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_06100","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Delftia tsuruhatensis"
"dts","BI380_06105","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_06170","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Delftia tsuruhatensis"
"dts","BI380_06185","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Delftia tsuruhatensis"
"dts","BI380_06190","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Delftia tsuruhatensis"
"dts","BI380_06295","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Delftia tsuruhatensis"
"dts","BI380_06315","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Delftia tsuruhatensis"
"dts","BI380_06320","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Delftia tsuruhatensis"
"dts","BI380_06325","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Delftia tsuruhatensis"
"dts","BI380_06330","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Delftia tsuruhatensis"
"dts","BI380_06340","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Delftia tsuruhatensis"
"dts","BI380_06345","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_06350","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Delftia tsuruhatensis"
"dts","BI380_06355","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Delftia tsuruhatensis"
"dts","BI380_06405","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_06585","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_06670","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Delftia tsuruhatensis"
"dts","BI380_06750","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Delftia tsuruhatensis"
"dts","BI380_06975","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_06980","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_06985","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Delftia tsuruhatensis"
"dts","BI380_07040","K13874","K13874, araB","L-arabinonolactonase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_07090","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Delftia tsuruhatensis"
"dts","BI380_07095","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Delftia tsuruhatensis"
"dts","BI380_07105","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_07125","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_07145","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Delftia tsuruhatensis"
"dts","BI380_07180","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Delftia tsuruhatensis"
"dts","BI380_07215","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Delftia tsuruhatensis"
"dts","BI380_07225","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Delftia tsuruhatensis"
"dts","BI380_07230","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_07240","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia tsuruhatensis"
"dts","BI380_07290","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Delftia tsuruhatensis"
"dts","BI380_07315","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Delftia tsuruhatensis"
"dts","BI380_07320","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_07325","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Delftia tsuruhatensis"
"dts","BI380_07330","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_07365","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Delftia tsuruhatensis"
"dts","BI380_07440","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Delftia tsuruhatensis"
"dts","BI380_07455","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Delftia tsuruhatensis"
"dts","BI380_07460","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Delftia tsuruhatensis"
"dts","BI380_07465","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Delftia tsuruhatensis"
"dts","BI380_07480","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia tsuruhatensis"
"dts","BI380_07485","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_07490","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_07495","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_07500","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_07510","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Delftia tsuruhatensis"
"dts","BI380_07525","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_07530","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_07540","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_07570","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Delftia tsuruhatensis"
"dts","BI380_07590","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Delftia tsuruhatensis"
"dts","BI380_07630","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Delftia tsuruhatensis"
"dts","BI380_07740","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Delftia tsuruhatensis"
"dts","BI380_07755","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Delftia tsuruhatensis"
"dts","BI380_07820","K10221","ligI","2-pyrone-4,6-dicarboxylate lactonase","0.0000 ","0.0203","Delftia tsuruhatensis"
"dts","BI380_07855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia tsuruhatensis"
"dts","BI380_07865","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Delftia tsuruhatensis"
"dts","BI380_07900","K22468","N/A","","N/A","N/A","Delftia tsuruhatensis"
"dts","BI380_07935","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Delftia tsuruhatensis"
"dts","BI380_07945","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Delftia tsuruhatensis"
"dts","BI380_07950","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Delftia tsuruhatensis"
"dts","BI380_08060","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Delftia tsuruhatensis"
"dts","BI380_08105","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Delftia tsuruhatensis"
"dts","BI380_08185","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_08195","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia tsuruhatensis"
"dts","BI380_08200","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia tsuruhatensis"
"dts","BI380_08205","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Delftia tsuruhatensis"
"dts","BI380_08270","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Delftia tsuruhatensis"
"dts","BI380_08290","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Delftia tsuruhatensis"
"dts","BI380_08295","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Delftia tsuruhatensis"
"dts","BI380_08430","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Delftia tsuruhatensis"
"dts","BI380_08435","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_08440","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_08445","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_08450","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Delftia tsuruhatensis"
"dts","BI380_08470","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Delftia tsuruhatensis"
"dts","BI380_08485","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Delftia tsuruhatensis"
"dts","BI380_08510","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_08555","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Delftia tsuruhatensis"
"dts","BI380_08560","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Delftia tsuruhatensis"
"dts","BI380_08600","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Delftia tsuruhatensis"
"dts","BI380_08625","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Delftia tsuruhatensis"
"dts","BI380_08630","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Delftia tsuruhatensis"
"dts","BI380_08635","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Delftia tsuruhatensis"
"dts","BI380_08640","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Delftia tsuruhatensis"
"dts","BI380_08645","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_08655","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Delftia tsuruhatensis"
"dts","BI380_08660","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Delftia tsuruhatensis"
"dts","BI380_08665","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Delftia tsuruhatensis"
"dts","BI380_08680","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Delftia tsuruhatensis"
"dts","BI380_08705","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Delftia tsuruhatensis"
"dts","BI380_08710","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Delftia tsuruhatensis"
"dts","BI380_08770","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Delftia tsuruhatensis"
"dts","BI380_08785","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Delftia tsuruhatensis"
