"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chel","AL346_03295","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Chelatococcus sp. CO-6"
"chel","AL346_03305","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Chelatococcus sp. CO-6"
"chel","AL346_03310","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_03315","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Chelatococcus sp. CO-6"
"chel","AL346_03330","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Chelatococcus sp. CO-6"
"chel","AL346_03335","K01048","pldB","lysophospholipase","0.0022","0.0366","Chelatococcus sp. CO-6"
"chel","AL346_03350","K01620","ltaE","threonine aldolase","0.0257","0.0666","Chelatococcus sp. CO-6"
"chel","AL346_03355","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Chelatococcus sp. CO-6"
"chel","AL346_03360","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Chelatococcus sp. CO-6"
"chel","AL346_03375","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Chelatococcus sp. CO-6"
"chel","AL346_03380","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Chelatococcus sp. CO-6"
"chel","AL346_03390","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Chelatococcus sp. CO-6"
"chel","AL346_03410","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Chelatococcus sp. CO-6"
"chel","AL346_03420","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_03430","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_03435","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus sp. CO-6"
"chel","AL346_03440","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_03445","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_03450","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_03455","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_03500","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Chelatococcus sp. CO-6"
"chel","AL346_03505","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Chelatococcus sp. CO-6"
"chel","AL346_03600","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Chelatococcus sp. CO-6"
"chel","AL346_03605","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Chelatococcus sp. CO-6"
"chel","AL346_03615","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Chelatococcus sp. CO-6"
"chel","AL346_03620","K00845","glk","glucokinase","0.0051","0.0269","Chelatococcus sp. CO-6"
"chel","AL346_03625","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Chelatococcus sp. CO-6"
"chel","AL346_03640","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Chelatococcus sp. CO-6"
"chel","AL346_03690","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Chelatococcus sp. CO-6"
"chel","AL346_03710","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Chelatococcus sp. CO-6"
"chel","AL346_03735","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Chelatococcus sp. CO-6"
"chel","AL346_03745","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Chelatococcus sp. CO-6"
"chel","AL346_03770","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Chelatococcus sp. CO-6"
"chel","AL346_03815","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Chelatococcus sp. CO-6"
"chel","AL346_03830","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Chelatococcus sp. CO-6"
"chel","AL346_03845","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Chelatococcus sp. CO-6"
"chel","AL346_03870","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_03965","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Chelatococcus sp. CO-6"
"chel","AL346_03970","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Chelatococcus sp. CO-6"
"chel","AL346_03975","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chelatococcus sp. CO-6"
"chel","AL346_03980","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_03985","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_03990","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus sp. CO-6"
"chel","AL346_03995","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus sp. CO-6"
"chel","AL346_04000","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Chelatococcus sp. CO-6"
"chel","AL346_04020","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Chelatococcus sp. CO-6"
"chel","AL346_04025","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Chelatococcus sp. CO-6"
"chel","AL346_04030","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Chelatococcus sp. CO-6"
"chel","AL346_04035","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Chelatococcus sp. CO-6"
"chel","AL346_04040","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Chelatococcus sp. CO-6"
"chel","AL346_04045","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Chelatococcus sp. CO-6"
"chel","AL346_04070","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Chelatococcus sp. CO-6"
"chel","AL346_04075","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_04080","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Chelatococcus sp. CO-6"
"chel","AL346_04085","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_04100","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_04105","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_04110","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_04115","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_04120","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_04130","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_04135","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Chelatococcus sp. CO-6"
"chel","AL346_04145","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Chelatococcus sp. CO-6"
"chel","AL346_04150","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Chelatococcus sp. CO-6"
"chel","AL346_04155","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_04170","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_04180","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_04190","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_04195","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Chelatococcus sp. CO-6"
"chel","AL346_04200","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_04205","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_04210","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_04215","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_04235","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Chelatococcus sp. CO-6"
"chel","AL346_04245","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Chelatococcus sp. CO-6"
"chel","AL346_04250","K02406","fliC","flagellin","0.0016","0.0097","Chelatococcus sp. CO-6"
"chel","AL346_04255","K02406","fliC","flagellin","0.0016","0.0097","Chelatococcus sp. CO-6"
"chel","AL346_04275","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Chelatococcus sp. CO-6"
"chel","AL346_04280","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_04300","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Chelatococcus sp. CO-6"
"chel","AL346_04305","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_04310","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Chelatococcus sp. CO-6"
"chel","AL346_04315","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_04320","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Chelatococcus sp. CO-6"
"chel","AL346_04330","K14048","ureAB","urease subunit gamma/beta","0.0071","0.0029","Chelatococcus sp. CO-6"
"chel","AL346_04345","K01428","ureC","urease subunit alpha","0.0022","0.0055","Chelatococcus sp. CO-6"
"chel","AL346_04420","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_04430","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_04460","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Chelatococcus sp. CO-6"
"chel","AL346_04465","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_04500","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_04510","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Chelatococcus sp. CO-6"
"chel","AL346_04540","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Chelatococcus sp. CO-6"
"chel","AL346_04565","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_04585","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Chelatococcus sp. CO-6"
"chel","AL346_04700","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Chelatococcus sp. CO-6"
"chel","AL346_04710","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Chelatococcus sp. CO-6"
"chel","AL346_04715","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_04720","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_04725","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_04730","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus sp. CO-6"
"chel","AL346_04740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chelatococcus sp. CO-6"
"chel","AL346_04745","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chelatococcus sp. CO-6"
"chel","AL346_04775","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Chelatococcus sp. CO-6"
"chel","AL346_04780","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Chelatococcus sp. CO-6"
"chel","AL346_04810","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Chelatococcus sp. CO-6"
"chel","AL346_04815","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Chelatococcus sp. CO-6"
"chel","AL346_04820","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_04825","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_04860","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_04890","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Chelatococcus sp. CO-6"
"chel","AL346_04915","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Chelatococcus sp. CO-6"
"chel","AL346_04925","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_04945","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_04950","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_04955","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
"chel","AL346_04960","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Chelatococcus sp. CO-6"
"chel","AL346_04990","K13876","araD","2-keto-3-deoxy-L-arabinonate dehydratase","0.0000 ","0.0509","Chelatococcus sp. CO-6"
"chel","AL346_05035","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Chelatococcus sp. CO-6"
"chel","AL346_05075","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_05095","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Chelatococcus sp. CO-6"
"chel","AL346_05110","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Chelatococcus sp. CO-6"
"chel","AL346_05115","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Chelatococcus sp. CO-6"
"chel","AL346_05120","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_05135","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_05140","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Chelatococcus sp. CO-6"
"chel","AL346_05155","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Chelatococcus sp. CO-6"
"chel","AL346_05160","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Chelatococcus sp. CO-6"
"chel","AL346_05170","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_05180","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chelatococcus sp. CO-6"
"chel","AL346_05185","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_05190","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus sp. CO-6"
"chel","AL346_05195","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Chelatococcus sp. CO-6"
"chel","AL346_05200","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_05205","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Chelatococcus sp. CO-6"
"chel","AL346_05210","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Chelatococcus sp. CO-6"
"chel","AL346_05230","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Chelatococcus sp. CO-6"
"chel","AL346_05235","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Chelatococcus sp. CO-6"
"chel","AL346_05240","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_05245","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Chelatococcus sp. CO-6"
"chel","AL346_05315","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Chelatococcus sp. CO-6"
"chel","AL346_05385","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Chelatococcus sp. CO-6"
"chel","AL346_05390","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_05395","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Chelatococcus sp. CO-6"
"chel","AL346_05400","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Chelatococcus sp. CO-6"
"chel","AL346_05410","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Chelatococcus sp. CO-6"
"chel","AL346_05415","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Chelatococcus sp. CO-6"
"chel","AL346_05420","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Chelatococcus sp. CO-6"
"chel","AL346_05425","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Chelatococcus sp. CO-6"
"chel","AL346_05430","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Chelatococcus sp. CO-6"
