"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppt","PPS_1852","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_1856","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Pseudomonas putida S16"
"ppt","PPS_1860","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida S16"
"ppt","PPS_1866","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas putida S16"
"ppt","PPS_1867","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas putida S16"
"ppt","PPS_1873","K17324","glpS","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida S16"
"ppt","PPS_1874","K17325","K17325, glpT","glycerol transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida S16"
"ppt","PPS_1875","K17322","K17322, glpP","glycerol transport system permease protein","0.0000 ","0.0056","Pseudomonas putida S16"
"ppt","PPS_1876","K17323","glpQ","glycerol transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_1878","K17321","glpV","glycerol transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_1879","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudomonas putida S16"
"ppt","PPS_1901","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas putida S16"
"ppt","PPS_1906","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas putida S16"
"ppt","PPS_1907","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas putida S16"
"ppt","PPS_1910","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudomonas putida S16"
"ppt","PPS_1911","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pseudomonas putida S16"
"ppt","PPS_1916","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas putida S16"
"ppt","PPS_1917","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas putida S16"
"ppt","PPS_1918","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas putida S16"
"ppt","PPS_1919","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Pseudomonas putida S16"
"ppt","PPS_1920","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Pseudomonas putida S16"
"ppt","PPS_1921","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas putida S16"
"ppt","PPS_1923","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas putida S16"
"ppt","PPS_1931","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Pseudomonas putida S16"
"ppt","PPS_1957","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas putida S16"
"ppt","PPS_1961","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas putida S16"
"ppt","PPS_1968","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_1971","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas putida S16"
"ppt","PPS_1993","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida S16"
"ppt","PPS_1994","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida S16"
"ppt","PPS_2005","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas putida S16"
"ppt","PPS_2006","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas putida S16"
"ppt","PPS_2007","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas putida S16"
"ppt","PPS_2008","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas putida S16"
"ppt","PPS_2016","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas putida S16"
"ppt","PPS_2020","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas putida S16"
"ppt","PPS_2021","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas putida S16"
"ppt","PPS_2022","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida S16"
"ppt","PPS_2023","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_2025","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas putida S16"
"ppt","PPS_2026","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_2027","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas putida S16"
"ppt","PPS_2032","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida S16"
"ppt","PPS_2034","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas putida S16"
"ppt","PPS_2035","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas putida S16"
"ppt","PPS_2036","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas putida S16"
"ppt","PPS_2037","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas putida S16"
"ppt","PPS_2043","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudomonas putida S16"
"ppt","PPS_2045","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Pseudomonas putida S16"
"ppt","PPS_2048","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida S16"
"ppt","PPS_2056","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas putida S16"
"ppt","PPS_2061","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas putida S16"
"ppt","PPS_2065","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas putida S16"
"ppt","PPS_2072","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida S16"
"ppt","PPS_2076","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_2082","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas putida S16"
"ppt","PPS_2093","K01593","DDC","aromatic-L-amino-acid decarboxylase","0.0000 ","0.0365","Pseudomonas putida S16"
"ppt","PPS_2095","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_2101","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_2104","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Pseudomonas putida S16"
"ppt","PPS_2105","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Pseudomonas putida S16"
"ppt","PPS_2106","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas putida S16"
"ppt","PPS_2122","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas putida S16"
"ppt","PPS_2123","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas putida S16"
"ppt","PPS_2131","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Pseudomonas putida S16"
"ppt","PPS_2136","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pseudomonas putida S16"
"ppt","PPS_2140","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas putida S16"
"ppt","PPS_2151","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida S16"
"ppt","PPS_2153","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida S16"
"ppt","PPS_2154","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas putida S16"
"ppt","PPS_2157","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas putida S16"
"ppt","PPS_2158","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida S16"
"ppt","PPS_2159","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida S16"
"ppt","PPS_2161","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas putida S16"
"ppt","PPS_2166","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas putida S16"
"ppt","PPS_2168","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas putida S16"
"ppt","PPS_2174","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida S16"
"ppt","PPS_2175","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas putida S16"
"ppt","PPS_2178","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida S16"
"ppt","PPS_2187","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas putida S16"
"ppt","PPS_2188","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas putida S16"
"ppt","PPS_2189","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas putida S16"
"ppt","PPS_2190","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas putida S16"
"ppt","PPS_2194","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas putida S16"
"ppt","PPS_2196","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas putida S16"
"ppt","PPS_2211","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas putida S16"
"ppt","PPS_2218","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_2221","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas putida S16"
"ppt","PPS_2224","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas putida S16"
"ppt","PPS_2226","K00114","exaA","alcohol dehydrogenase (cytochrome c)","0.0403","0.0108","Pseudomonas putida S16"
"ppt","PPS_2227","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas putida S16"
"ppt","PPS_2236","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas putida S16"
"ppt","PPS_2237","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas putida S16"
"ppt","PPS_2238","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_2240","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas putida S16"
"ppt","PPS_2241","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_2244","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas putida S16"
"ppt","PPS_2245","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas putida S16"
"ppt","PPS_2246","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas putida S16"
"ppt","PPS_2247","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_2253","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas putida S16"
"ppt","PPS_2270","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pseudomonas putida S16"
"ppt","PPS_2272","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Pseudomonas putida S16"
"ppt","PPS_2278","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas putida S16"
"ppt","PPS_2298","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas putida S16"
"ppt","PPS_2302","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_2303","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_2305","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas putida S16"
"ppt","PPS_2310","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas putida S16"
"ppt","PPS_2311","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas putida S16"
"ppt","PPS_2312","K22187","N/A","","N/A","N/A","Pseudomonas putida S16"
"ppt","PPS_2313","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas putida S16"
"ppt","PPS_2319","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas putida S16"
"ppt","PPS_2321","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas putida S16"
"ppt","PPS_2323","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas putida S16"
"ppt","PPS_2328","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_2329","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_2330","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida S16"
"ppt","PPS_2359","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas putida S16"
"ppt","PPS_2367","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas putida S16"
"ppt","PPS_2382","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas putida S16"
"ppt","PPS_2384","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas putida S16"
"ppt","PPS_2390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida S16"
"ppt","PPS_2391","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Pseudomonas putida S16"
"ppt","PPS_2392","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Pseudomonas putida S16"
"ppt","PPS_2393","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Pseudomonas putida S16"
"ppt","PPS_2394","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Pseudomonas putida S16"
"ppt","PPS_2398","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pseudomonas putida S16"
"ppt","PPS_2399","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_2401","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas putida S16"
"ppt","PPS_2402","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida S16"
"ppt","PPS_2403","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas putida S16"
"ppt","PPS_2407","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas putida S16"
"ppt","PPS_2408","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida S16"
"ppt","PPS_2409","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Pseudomonas putida S16"
"ppt","PPS_2414","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas putida S16"
"ppt","PPS_2415","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas putida S16"
"ppt","PPS_2432","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Pseudomonas putida S16"
"ppt","PPS_2459","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas putida S16"
"ppt","PPS_2501","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pseudomonas putida S16"
"ppt","PPS_2510","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas putida S16"
"ppt","PPS_2511","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas putida S16"
"ppt","PPS_2512","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas putida S16"
"ppt","PPS_2527","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida S16"
"ppt","PPS_2528","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas putida S16"
"ppt","PPS_2533","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida S16"
"ppt","PPS_2536","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas putida S16"
"ppt","PPS_2543","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Pseudomonas putida S16"
"ppt","PPS_2552","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_2571","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas putida S16"
"ppt","PPS_2575","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Pseudomonas putida S16"
"ppt","PPS_2576","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas putida S16"
"ppt","PPS_2577","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Pseudomonas putida S16"
"ppt","PPS_2603","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas putida S16"
"ppt","PPS_2627","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Pseudomonas putida S16"
"ppt","PPS_2629","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pseudomonas putida S16"
"ppt","PPS_2632","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas putida S16"
