"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gct","GC56T3_2431","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Geobacillus sp. C56-T3"
"gct","GC56T3_2432","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Geobacillus sp. C56-T3"
"gct","GC56T3_2434","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Geobacillus sp. C56-T3"
"gct","GC56T3_2436","K03101","lspA","signal peptidase II","0.2338","0.2223","Geobacillus sp. C56-T3"
"gct","GC56T3_2437","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Geobacillus sp. C56-T3"
"gct","GC56T3_2455","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Geobacillus sp. C56-T3"
"gct","GC56T3_2456","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Geobacillus sp. C56-T3"
"gct","GC56T3_2458","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Geobacillus sp. C56-T3"
"gct","GC56T3_2459","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Geobacillus sp. C56-T3"
"gct","GC56T3_2460","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Geobacillus sp. C56-T3"
"gct","GC56T3_2465","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Geobacillus sp. C56-T3"
"gct","GC56T3_2468","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Geobacillus sp. C56-T3"
"gct","GC56T3_2471","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Geobacillus sp. C56-T3"
"gct","GC56T3_2474","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Geobacillus sp. C56-T3"
"gct","GC56T3_2488","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Geobacillus sp. C56-T3"
"gct","GC56T3_2489","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Geobacillus sp. C56-T3"
"gct","GC56T3_2490","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Geobacillus sp. C56-T3"
"gct","GC56T3_2491","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Geobacillus sp. C56-T3"
"gct","GC56T3_2492","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Geobacillus sp. C56-T3"
"gct","GC56T3_2493","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Geobacillus sp. C56-T3"
"gct","GC56T3_2494","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Geobacillus sp. C56-T3"
"gct","GC56T3_2505","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Geobacillus sp. C56-T3"
"gct","GC56T3_2508","K01585","speA","arginine decarboxylase","0.0321","0.0215","Geobacillus sp. C56-T3"
"gct","GC56T3_2512","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Geobacillus sp. C56-T3"
"gct","GC56T3_2513","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geobacillus sp. C56-T3"
"gct","GC56T3_2514","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Geobacillus sp. C56-T3"
"gct","GC56T3_2515","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Geobacillus sp. C56-T3"
"gct","GC56T3_2519","K12574","rnj","ribonuclease J","0.1142","0.0776","Geobacillus sp. C56-T3"
"gct","GC56T3_2522","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Geobacillus sp. C56-T3"
"gct","GC56T3_2523","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Geobacillus sp. C56-T3"
"gct","GC56T3_2537","K00841","patA","aminotransferase","0.0000 ","0.1087","Geobacillus sp. C56-T3"
"gct","GC56T3_2539","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Geobacillus sp. C56-T3"
"gct","GC56T3_2542","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_2544","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Geobacillus sp. C56-T3"
"gct","GC56T3_2545","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Geobacillus sp. C56-T3"
"gct","GC56T3_2546","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Geobacillus sp. C56-T3"
"gct","GC56T3_2548","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Geobacillus sp. C56-T3"
"gct","GC56T3_2549","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Geobacillus sp. C56-T3"
"gct","GC56T3_2551","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacillus sp. C56-T3"
"gct","GC56T3_2560","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Geobacillus sp. C56-T3"
"gct","GC56T3_2562","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Geobacillus sp. C56-T3"
"gct","GC56T3_2574","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Geobacillus sp. C56-T3"
"gct","GC56T3_2575","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Geobacillus sp. C56-T3"
"gct","GC56T3_2576","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Geobacillus sp. C56-T3"
"gct","GC56T3_2577","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Geobacillus sp. C56-T3"
"gct","GC56T3_2596","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Geobacillus sp. C56-T3"
"gct","GC56T3_2599","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Geobacillus sp. C56-T3"
"gct","GC56T3_2600","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Geobacillus sp. C56-T3"
"gct","GC56T3_2601","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Geobacillus sp. C56-T3"
"gct","GC56T3_2602","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Geobacillus sp. C56-T3"
"gct","GC56T3_2603","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Geobacillus sp. C56-T3"
"gct","GC56T3_2604","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Geobacillus sp. C56-T3"
"gct","GC56T3_2605","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Geobacillus sp. C56-T3"
"gct","GC56T3_2606","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Geobacillus sp. C56-T3"
"gct","GC56T3_2611","K13533","kinE","two-component system, sporulation sensor kinase E","0.0000 ","0.0210","Geobacillus sp. C56-T3"
"gct","GC56T3_2630","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Geobacillus sp. C56-T3"
"gct","GC56T3_2636","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Geobacillus sp. C56-T3"
"gct","GC56T3_2644","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Geobacillus sp. C56-T3"
"gct","GC56T3_2645","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Geobacillus sp. C56-T3"
"gct","GC56T3_2651","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Geobacillus sp. C56-T3"
"gct","GC56T3_2665","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Geobacillus sp. C56-T3"
"gct","GC56T3_2671","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacillus sp. C56-T3"
"gct","GC56T3_2678","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Geobacillus sp. C56-T3"
"gct","GC56T3_2679","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Geobacillus sp. C56-T3"
"gct","GC56T3_2704","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Geobacillus sp. C56-T3"
"gct","GC56T3_2710","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Geobacillus sp. C56-T3"
"gct","GC56T3_2714","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Geobacillus sp. C56-T3"
"gct","GC56T3_2715","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Geobacillus sp. C56-T3"
"gct","GC56T3_2724","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Geobacillus sp. C56-T3"
"gct","GC56T3_2729","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Geobacillus sp. C56-T3"
"gct","GC56T3_2730","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Geobacillus sp. C56-T3"
"gct","GC56T3_2731","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Geobacillus sp. C56-T3"
"gct","GC56T3_2732","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Geobacillus sp. C56-T3"
"gct","GC56T3_2733","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Geobacillus sp. C56-T3"
"gct","GC56T3_2735","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Geobacillus sp. C56-T3"
"gct","GC56T3_2739","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Geobacillus sp. C56-T3"
"gct","GC56T3_2740","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Geobacillus sp. C56-T3"
"gct","GC56T3_2746","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Geobacillus sp. C56-T3"
"gct","GC56T3_2747","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geobacillus sp. C56-T3"
"gct","GC56T3_2748","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Geobacillus sp. C56-T3"
"gct","GC56T3_2749","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Geobacillus sp. C56-T3"
"gct","GC56T3_2750","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Geobacillus sp. C56-T3"
"gct","GC56T3_2751","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Geobacillus sp. C56-T3"
"gct","GC56T3_2752","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Geobacillus sp. C56-T3"
"gct","GC56T3_2758","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Geobacillus sp. C56-T3"
"gct","GC56T3_2759","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Geobacillus sp. C56-T3"
"gct","GC56T3_2761","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Geobacillus sp. C56-T3"
"gct","GC56T3_2764","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Geobacillus sp. C56-T3"
"gct","GC56T3_2765","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Geobacillus sp. C56-T3"
"gct","GC56T3_2767","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Geobacillus sp. C56-T3"
"gct","GC56T3_2768","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Geobacillus sp. C56-T3"
"gct","GC56T3_2784","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Geobacillus sp. C56-T3"
"gct","GC56T3_2788","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Geobacillus sp. C56-T3"
"gct","GC56T3_2799","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Geobacillus sp. C56-T3"
"gct","GC56T3_2812","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Geobacillus sp. C56-T3"
"gct","GC56T3_2813","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Geobacillus sp. C56-T3"
"gct","GC56T3_2818","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Geobacillus sp. C56-T3"
"gct","GC56T3_2819","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Geobacillus sp. C56-T3"
"gct","GC56T3_2820","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Geobacillus sp. C56-T3"
"gct","GC56T3_2821","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Geobacillus sp. C56-T3"
"gct","GC56T3_2828","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Geobacillus sp. C56-T3"
"gct","GC56T3_2829","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Geobacillus sp. C56-T3"
"gct","GC56T3_2833","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geobacillus sp. C56-T3"
"gct","GC56T3_2840","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_2841","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Geobacillus sp. C56-T3"
"gct","GC56T3_2844","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Geobacillus sp. C56-T3"
"gct","GC56T3_2845","K07145","isdG, isdI","heme oxygenase (staphylobilin-producing)","0.0000 ","0.0063","Geobacillus sp. C56-T3"
"gct","GC56T3_2854","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Geobacillus sp. C56-T3"
"gct","GC56T3_2855","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_2856","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Geobacillus sp. C56-T3"
"gct","GC56T3_2857","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_2858","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Geobacillus sp. C56-T3"
"gct","GC56T3_2861","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Geobacillus sp. C56-T3"
"gct","GC56T3_2881","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Geobacillus sp. C56-T3"
"gct","GC56T3_2883","K02250","comK","competence protein ComK","0.0000 ","0.0004","Geobacillus sp. C56-T3"
"gct","GC56T3_2885","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_2889","K00824","dat","D-alanine transaminase","0.1855","0.0810","Geobacillus sp. C56-T3"
"gct","GC56T3_2893","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_2898","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Geobacillus sp. C56-T3"
"gct","GC56T3_2899","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Geobacillus sp. C56-T3"
"gct","GC56T3_2900","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Geobacillus sp. C56-T3"
"gct","GC56T3_2911","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Geobacillus sp. C56-T3"
"gct","GC56T3_2930","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Geobacillus sp. C56-T3"
"gct","GC56T3_2936","K03149","thiG","thiazole synthase","0.1086","0.1495","Geobacillus sp. C56-T3"
"gct","GC56T3_2937","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Geobacillus sp. C56-T3"
"gct","GC56T3_2938","K03153","thiO","glycine oxidase","0.0572","0.0832","Geobacillus sp. C56-T3"
"gct","GC56T3_2939","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Geobacillus sp. C56-T3"
"gct","GC56T3_2940","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Geobacillus sp. C56-T3"
"gct","GC56T3_2941","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Geobacillus sp. C56-T3"
"gct","GC56T3_2943","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Geobacillus sp. C56-T3"
"gct","GC56T3_2947","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Geobacillus sp. C56-T3"
"gct","GC56T3_2948","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Geobacillus sp. C56-T3"
"gct","GC56T3_2958","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Geobacillus sp. C56-T3"
"gct","GC56T3_2964","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Geobacillus sp. C56-T3"
"gct","GC56T3_2973","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Geobacillus sp. C56-T3"
"gct","GC56T3_2975","K11691","K11691, dctS","two-component system, CitB family, sensor histidine kinase DctS","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_2976","K11692","K11692, dctR","two-component system, CitB family, response regulator DctR","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_2991","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Geobacillus sp. C56-T3"
"gct","GC56T3_2996","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Geobacillus sp. C56-T3"
"gct","GC56T3_2998","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Geobacillus sp. C56-T3"
"gct","GC56T3_2999","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geobacillus sp. C56-T3"
"gct","GC56T3_3000","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Geobacillus sp. C56-T3"
"gct","GC56T3_3002","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geobacillus sp. C56-T3"
"gct","GC56T3_3006","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Geobacillus sp. C56-T3"
"gct","GC56T3_3008","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Geobacillus sp. C56-T3"
"gct","GC56T3_3012","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Geobacillus sp. C56-T3"
"gct","GC56T3_3028","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Geobacillus sp. C56-T3"
"gct","GC56T3_3034","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Geobacillus sp. C56-T3"
"gct","GC56T3_3035","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Geobacillus sp. C56-T3"
"gct","GC56T3_3036","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_3038","K11619","liaI","lia operon protein LiaI","0.0000 ","0.0210","Geobacillus sp. C56-T3"
"gct","GC56T3_3040","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Geobacillus sp. C56-T3"
"gct","GC56T3_3042","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Geobacillus sp. C56-T3"
"gct","GC56T3_3054","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Geobacillus sp. C56-T3"
"gct","GC56T3_3056","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Geobacillus sp. C56-T3"
"gct","GC56T3_3057","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Geobacillus sp. C56-T3"
"gct","GC56T3_3058","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Geobacillus sp. C56-T3"
"gct","GC56T3_3059","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Geobacillus sp. C56-T3"
"gct","GC56T3_3060","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_3065","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Geobacillus sp. C56-T3"
"gct","GC56T3_3071","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Geobacillus sp. C56-T3"
"gct","GC56T3_3072","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Geobacillus sp. C56-T3"
"gct","GC56T3_3073","K01689","ENO, eno","enolase","0.4306","0.5736","Geobacillus sp. C56-T3"
"gct","GC56T3_3074","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Geobacillus sp. C56-T3"
"gct","GC56T3_3075","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Geobacillus sp. C56-T3"
"gct","GC56T3_3076","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Geobacillus sp. C56-T3"
"gct","GC56T3_3077","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geobacillus sp. C56-T3"
"gct","GC56T3_3080","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Geobacillus sp. C56-T3"
"gct","GC56T3_3089","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Geobacillus sp. C56-T3"
"gct","GC56T3_3091","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Geobacillus sp. C56-T3"
"gct","GC56T3_3092","K02500","hisF","cyclase","0.0606","0.0888","Geobacillus sp. C56-T3"
"gct","GC56T3_3093","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Geobacillus sp. C56-T3"
"gct","GC56T3_3094","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Geobacillus sp. C56-T3"
"gct","GC56T3_3095","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Geobacillus sp. C56-T3"
"gct","GC56T3_3096","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Geobacillus sp. C56-T3"
"gct","GC56T3_3097","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Geobacillus sp. C56-T3"
"gct","GC56T3_3098","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Geobacillus sp. C56-T3"
"gct","GC56T3_3107","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Geobacillus sp. C56-T3"
"gct","GC56T3_3113","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Geobacillus sp. C56-T3"
"gct","GC56T3_3114","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Geobacillus sp. C56-T3"
"gct","GC56T3_3127","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Geobacillus sp. C56-T3"
"gct","GC56T3_3128","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Geobacillus sp. C56-T3"
"gct","GC56T3_3134","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Geobacillus sp. C56-T3"
"gct","GC56T3_3139","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Geobacillus sp. C56-T3"
"gct","GC56T3_3140","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_3141","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_3144","K02406","fliC","flagellin","0.0016","0.0097","Geobacillus sp. C56-T3"
"gct","GC56T3_3145","K03563","csrA","carbon storage regulator","0.0770","0.0341","Geobacillus sp. C56-T3"
"gct","GC56T3_3148","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Geobacillus sp. C56-T3"
"gct","GC56T3_3149","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_3151","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Geobacillus sp. C56-T3"
"gct","GC56T3_3154","K02406","fliC","flagellin","0.0016","0.0097","Geobacillus sp. C56-T3"
"gct","GC56T3_3155","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Geobacillus sp. C56-T3"
"gct","GC56T3_3161","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Geobacillus sp. C56-T3"
"gct","GC56T3_3162","K07777","degS","two-component system, NarL family, sensor histidine kinase DegS","0.0000 ","0.0013","Geobacillus sp. C56-T3"
"gct","GC56T3_3165","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Geobacillus sp. C56-T3"
"gct","GC56T3_3173","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Geobacillus sp. C56-T3"
"gct","GC56T3_3176","K13015","wbpA","UDP-N-acetyl-D-glucosamine dehydrogenase","0.0071","0.0181","Geobacillus sp. C56-T3"
"gct","GC56T3_3181","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Geobacillus sp. C56-T3"
"gct","GC56T3_3190","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Geobacillus sp. C56-T3"
"gct","GC56T3_3191","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Geobacillus sp. C56-T3"
"gct","GC56T3_3203","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Geobacillus sp. C56-T3"
"gct","GC56T3_3207","K00928","lysC","aspartate kinase","0.3479","0.4527","Geobacillus sp. C56-T3"
"gct","GC56T3_3211","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Geobacillus sp. C56-T3"
