"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"smq","SinmeB_0562","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0570","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0572","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0582","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0584","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0585","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0594","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0595","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0599","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0615","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0625","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0642","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0646","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0647","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0653","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0656","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0657","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0664","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0671","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0681","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0686","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0687","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0692","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0693","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0700","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0704","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0705","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0710","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0716","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0717","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0718","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0722","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0723","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0735","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0739","K01259","pip","proline iminopeptidase","0.0021","0.0070","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0740","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0742","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0745","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0746","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0748","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0751","K01775","alr","alanine racemase","0.3752","0.4780","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0755","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0759","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0761","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0762","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0765","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0766","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0767","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0768","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0771","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0775","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0778","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0779","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0780","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0781","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0783","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0790","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0793","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0794","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0795","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0796","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0797","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0800","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0806","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0808","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0809","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0812","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0813","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0815","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0820","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0822","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0830","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0834","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0836","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0837","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0841","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0844","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0848","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0849","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0867","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0868","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0869","K01480","speB","agmatinase","0.0031","0.0043","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0870","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0871","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0877","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0881","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0891","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0892","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0893","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0894","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0896","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0897","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0898","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0899","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0900","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0901","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0902","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0903","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0904","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0905","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0906","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0907","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0908","K12574","rnj","ribonuclease J","0.1142","0.0776","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0909","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0913","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0914","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0915","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0916","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0920","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0921","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0922","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0926","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0929","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0930","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0931","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0937","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0938","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0940","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0945","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0946","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0947","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0955","K08300","rne","ribonuclease E","0.0750","0.0549","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0956","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0957","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0960","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0969","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0971","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0972","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0973","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0974","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0975","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0976","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0979","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0980","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0983","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0984","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0985","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0986","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0987","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0988","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0989","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0990","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0991","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0992","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0993","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0994","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sinorhizobium meliloti BL225C"
"smq","SinmeB_0995","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sinorhizobium meliloti BL225C"
