"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mtn","ERDMAN_2690","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2691","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2693","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2694","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2699","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2700","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2701","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2705","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2709","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2710","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2712","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2713","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2715","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2719","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2724","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2726","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2727","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2732","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2733","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2741","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2745","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2746","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2747","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2748","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2751","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2752","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2753","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2754","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2762","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2771","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2776","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2777","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2787","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2793","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2794","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2795","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2796","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2810","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2813","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2830","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2831","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2838","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2839","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2842","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2843","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2844","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2845","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2846","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2847","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2848","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2851","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2852","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2853","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2860","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2864","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2865","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2866","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2867","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2872","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2873","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2874","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2906","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2907","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2908","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2909","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2939","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2940","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2941","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2944","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2949","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2950","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2951","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2960","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2964","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2965","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2975","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2987","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_2998","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3002","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3006","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3011","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3012","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3017","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3018","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3019","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3028","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3029","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3030","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3039","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3046","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3047","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3049","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3051","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3052","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3056","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3104","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3105","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3106","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3107","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3108","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3120","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3122","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3123","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3124","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3125","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3127","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3137","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3145","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3147","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3158","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3161","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3167","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3169","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3183","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3184","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3185","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3190","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3192","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3197","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3199","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3200","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3202","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3204","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3206","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3247","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3249","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3251","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3258","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3261","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3262","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3263","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3267","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3268","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3269","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3270","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3273","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3274","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3278","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3279","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3280","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3282","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3283","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3290","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3291","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3292","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3298","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3299","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3300","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3301","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3303","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3310","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3311","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3317","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3318","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3326","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3328","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3329","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3330","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3332","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3337","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3340","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3352","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3358","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3359","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3366","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3369","K01865","hab","hydroxylaminobenzene mutase","0.0000 ","0.0266","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3377","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3389","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3397","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3398","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium tuberculosis Erdman = ATCC 35801"
"mtn","ERDMAN_3403","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis Erdman = ATCC 35801"
