"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psa","PST_2575","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas stutzeri A1501"
"psa","PST_2576","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas stutzeri A1501"
"psa","PST_2577","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_2578","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas stutzeri A1501"
"psa","PST_2579","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas stutzeri A1501"
"psa","PST_2580","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas stutzeri A1501"
"psa","PST_2582","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_2583","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas stutzeri A1501"
"psa","PST_2584","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas stutzeri A1501"
"psa","PST_2585","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas stutzeri A1501"
"psa","PST_2586","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas stutzeri A1501"
"psa","PST_2587","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_2588","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas stutzeri A1501"
"psa","PST_2589","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas stutzeri A1501"
"psa","PST_2590","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas stutzeri A1501"
"psa","PST_2591","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_2595","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas stutzeri A1501"
"psa","PST_2616","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas stutzeri A1501"
"psa","PST_2617","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas stutzeri A1501"
"psa","PST_2619","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas stutzeri A1501"
"psa","PST_2620","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas stutzeri A1501"
"psa","PST_2621","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri A1501"
"psa","PST_2622","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri A1501"
"psa","PST_2623","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas stutzeri A1501"
"psa","PST_2624","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas stutzeri A1501"
"psa","PST_2625","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas stutzeri A1501"
"psa","PST_2629","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas stutzeri A1501"
"psa","PST_2631","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas stutzeri A1501"
"psa","PST_2632","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas stutzeri A1501"
"psa","PST_2634","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas stutzeri A1501"
"psa","PST_2636","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas stutzeri A1501"
"psa","PST_2641","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas stutzeri A1501"
"psa","PST_2642","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas stutzeri A1501"
"psa","PST_2644","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas stutzeri A1501"
"psa","PST_2646","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas stutzeri A1501"
"psa","PST_2647","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas stutzeri A1501"
"psa","PST_2656","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas stutzeri A1501"
"psa","PST_2657","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas stutzeri A1501"
"psa","PST_2662","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudomonas stutzeri A1501"
"psa","PST_2668","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas stutzeri A1501"
"psa","PST_2669","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas stutzeri A1501"
"psa","PST_2671","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas stutzeri A1501"
"psa","PST_2674","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudomonas stutzeri A1501"
"psa","PST_2685","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas stutzeri A1501"
"psa","PST_2690","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas stutzeri A1501"
"psa","PST_2699","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Pseudomonas stutzeri A1501"
"psa","PST_2703","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pseudomonas stutzeri A1501"
"psa","PST_2711","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas stutzeri A1501"
"psa","PST_2712","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas stutzeri A1501"
"psa","PST_2721","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri A1501"
"psa","PST_2726","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas stutzeri A1501"
"psa","PST_2735","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri A1501"
"psa","PST_2744","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudomonas stutzeri A1501"
"psa","PST_2745","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Pseudomonas stutzeri A1501"
"psa","PST_2754","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas stutzeri A1501"
"psa","PST_2759","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas stutzeri A1501"
"psa","PST_2769","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri A1501"
"psa","PST_2771","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2772","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2787","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2788","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas stutzeri A1501"
"psa","PST_2790","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas stutzeri A1501"
"psa","PST_2796","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas stutzeri A1501"
"psa","PST_2797","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas stutzeri A1501"
"psa","PST_2798","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2799","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas stutzeri A1501"
"psa","PST_2800","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas stutzeri A1501"
"psa","PST_2807","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas stutzeri A1501"
"psa","PST_2808","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas stutzeri A1501"
"psa","PST_2809","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas stutzeri A1501"
"psa","PST_2810","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas stutzeri A1501"
"psa","PST_2813","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri A1501"
"psa","PST_2819","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri A1501"
"psa","PST_2826","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas stutzeri A1501"
"psa","PST_2830","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas stutzeri A1501"
"psa","PST_2831","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas stutzeri A1501"
"psa","PST_2834","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas stutzeri A1501"
"psa","PST_2839","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas stutzeri A1501"
"psa","PST_2849","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas stutzeri A1501"
"psa","PST_2850","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas stutzeri A1501"
"psa","PST_2869","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas stutzeri A1501"
"psa","PST_2875","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas stutzeri A1501"
"psa","PST_2890","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Pseudomonas stutzeri A1501"
"psa","PST_2892","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas stutzeri A1501"
"psa","PST_2895","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas stutzeri A1501"
"psa","PST_2896","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas stutzeri A1501"
"psa","PST_2945","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_2947","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas stutzeri A1501"
"psa","PST_2958","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri A1501"
"psa","PST_2959","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri A1501"
"psa","PST_2960","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_2961","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_2963","K01200","pulA","pullulanase","0.0286","0.0117","Pseudomonas stutzeri A1501"
"psa","PST_2973","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas stutzeri A1501"
"psa","PST_2974","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas stutzeri A1501"
"psa","PST_2975","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas stutzeri A1501"
"psa","PST_2977","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas stutzeri A1501"
"psa","PST_2978","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_2979","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_2980","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri A1501"
"psa","PST_2982","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas stutzeri A1501"
"psa","PST_2983","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_2984","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_2985","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri A1501"
"psa","PST_2986","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri A1501"
"psa","PST_2992","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2993","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2994","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2995","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_2996","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas stutzeri A1501"
"psa","PST_2997","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas stutzeri A1501"
"psa","PST_2998","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas stutzeri A1501"
"psa","PST_2999","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_3003","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas stutzeri A1501"
"psa","PST_3004","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas stutzeri A1501"
"psa","PST_3007","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudomonas stutzeri A1501"
"psa","PST_3008","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudomonas stutzeri A1501"
"psa","PST_3010","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudomonas stutzeri A1501"
"psa","PST_3016","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas stutzeri A1501"
"psa","PST_3024","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas stutzeri A1501"
"psa","PST_3026","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas stutzeri A1501"
"psa","PST_3030","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri A1501"
"psa","PST_3031","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas stutzeri A1501"
"psa","PST_3035","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas stutzeri A1501"
"psa","PST_3042","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas stutzeri A1501"
"psa","PST_3044","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas stutzeri A1501"
"psa","PST_3046","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas stutzeri A1501"
"psa","PST_3048","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas stutzeri A1501"
"psa","PST_3049","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas stutzeri A1501"
"psa","PST_3050","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas stutzeri A1501"
"psa","PST_3053","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_3056","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas stutzeri A1501"
"psa","PST_3057","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas stutzeri A1501"
"psa","PST_3058","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas stutzeri A1501"
"psa","PST_3059","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas stutzeri A1501"
"psa","PST_3061","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas stutzeri A1501"
"psa","PST_3069","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pseudomonas stutzeri A1501"
"psa","PST_3081","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas stutzeri A1501"
"psa","PST_3082","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas stutzeri A1501"
"psa","PST_3084","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas stutzeri A1501"
"psa","PST_3092","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas stutzeri A1501"
"psa","PST_3095","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas stutzeri A1501"
"psa","PST_3096","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas stutzeri A1501"
"psa","PST_3100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri A1501"
"psa","PST_3108","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas stutzeri A1501"
"psa","PST_3109","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas stutzeri A1501"
"psa","PST_3112","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas stutzeri A1501"
"psa","PST_3114","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas stutzeri A1501"
"psa","PST_3115","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas stutzeri A1501"
"psa","PST_3116","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pseudomonas stutzeri A1501"
"psa","PST_3117","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pseudomonas stutzeri A1501"
"psa","PST_3118","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas stutzeri A1501"
"psa","PST_3125","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas stutzeri A1501"
"psa","PST_3133","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_3141","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri A1501"
"psa","PST_3142","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas stutzeri A1501"
"psa","PST_3143","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas stutzeri A1501"
"psa","PST_3145","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas stutzeri A1501"
"psa","PST_3149","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas stutzeri A1501"
"psa","PST_3151","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudomonas stutzeri A1501"
"psa","PST_3155","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas stutzeri A1501"
"psa","PST_3157","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pseudomonas stutzeri A1501"
"psa","PST_3164","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri A1501"
"psa","PST_3165","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pseudomonas stutzeri A1501"
"psa","PST_3166","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pseudomonas stutzeri A1501"
"psa","PST_3174","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas stutzeri A1501"
"psa","PST_3175","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas stutzeri A1501"
"psa","PST_3179","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas stutzeri A1501"
"psa","PST_3180","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas stutzeri A1501"
"psa","PST_3183","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas stutzeri A1501"
"psa","PST_3186","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas stutzeri A1501"
"psa","PST_3187","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_3188","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_3189","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas stutzeri A1501"
"psa","PST_3190","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas stutzeri A1501"
"psa","PST_3204","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_3205","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri A1501"
"psa","PST_3206","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas stutzeri A1501"
"psa","PST_3207","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri A1501"
"psa","PST_3208","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri A1501"
"psa","PST_3213","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas stutzeri A1501"
"psa","PST_3214","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas stutzeri A1501"
"psa","PST_3215","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas stutzeri A1501"
"psa","PST_3216","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas stutzeri A1501"
"psa","PST_3217","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas stutzeri A1501"
"psa","PST_3218","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas stutzeri A1501"
"psa","PST_3219","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas stutzeri A1501"
"psa","PST_3220","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas stutzeri A1501"
"psa","PST_3230","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pseudomonas stutzeri A1501"
"psa","PST_3232","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_3234","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas stutzeri A1501"
"psa","PST_3235","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pseudomonas stutzeri A1501"
"psa","PST_3236","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pseudomonas stutzeri A1501"
"psa","PST_3240","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas stutzeri A1501"
"psa","PST_3242","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas stutzeri A1501"
"psa","PST_3249","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri A1501"
"psa","PST_3250","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_3251","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri A1501"
"psa","PST_3252","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri A1501"
"psa","PST_3255","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas stutzeri A1501"
"psa","PST_3256","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas stutzeri A1501"
"psa","PST_3257","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas stutzeri A1501"
"psa","PST_3258","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas stutzeri A1501"
"psa","PST_3262","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas stutzeri A1501"
"psa","PST_3268","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas stutzeri A1501"
"psa","PST_3269","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas stutzeri A1501"
"psa","PST_3272","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas stutzeri A1501"
"psa","PST_3273","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas stutzeri A1501"
"psa","PST_3274","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas stutzeri A1501"
"psa","PST_3279","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas stutzeri A1501"
"psa","PST_3280","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas stutzeri A1501"
"psa","PST_3281","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas stutzeri A1501"
"psa","PST_3286","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas stutzeri A1501"
"psa","PST_3294","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas stutzeri A1501"
