"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"atf","Ach5_04930","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Agrobacterium tumefaciens Ach5"
"atf","Ach5_04980","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Agrobacterium tumefaciens Ach5"
"atf","Ach5_04990","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05000","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05030","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05040","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05050","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05060","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05130","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05150","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05160","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05170","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05180","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05190","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05220","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05230","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05240","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05260","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05270","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05320","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05340","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05350","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05360","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05370","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05380","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05410","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05450","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05470","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05480","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05490","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05500","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05520","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05570","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05590","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05610","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05670","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05710","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05760","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05850","K00104","glcD","glycolate oxidase","0.0085","0.0055","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05870","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05880","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05910","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Agrobacterium tumefaciens Ach5"
"atf","Ach5_05980","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06000","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06010","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06040","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06070","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06080","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06160","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06180","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06190","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06200","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06230","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06270","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06280","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06290","K22215","N/A","","N/A","N/A","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06380","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06390","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06400","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06410","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06430","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06640","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06660","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06680","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06690","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06700","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06720","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06730","K01736","aroC","chorismate synthase","0.1496","0.1733","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06760","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06790","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06880","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06890","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06900","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06920","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06930","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06960","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06970","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Agrobacterium tumefaciens Ach5"
"atf","Ach5_06980","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07090","K01733","thrC","threonine synthase","0.1110","0.1922","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07160","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07170","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07210","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07220","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07240","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07290","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07340","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07350","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07360","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07380","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07390","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07400","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07410","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07470","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07480","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07540","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07550","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07590","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07900","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens Ach5"
"atf","Ach5_07930","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Agrobacterium tumefaciens Ach5"
"atf","Ach5_08120","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_08130","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_08140","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Agrobacterium tumefaciens Ach5"
"atf","Ach5_08170","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium tumefaciens Ach5"
"atf","Ach5_08210","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_08250","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Agrobacterium tumefaciens Ach5"
"atf","Ach5_08400","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Agrobacterium tumefaciens Ach5"
"atf","Ach5_08510","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Agrobacterium tumefaciens Ach5"
"atf","Ach5_08530","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Agrobacterium tumefaciens Ach5"
"atf","Ach5_08620","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09000","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09060","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09080","K01256","pepN","aminopeptidase N","0.0298","0.0588","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09110","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09140","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09220","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09260","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09280","K01241","amn","AMP nucleosidase","0.0098","0.0553","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09340","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09360","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09370","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09430","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09470","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09480","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09510","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09520","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09570","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09670","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09800","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09810","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09840","K06966","K06966","uncharacterized protein","0.0012","0.0125","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09850","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09870","K01259","pip","proline iminopeptidase","0.0021","0.0070","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09920","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09940","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Agrobacterium tumefaciens Ach5"
"atf","Ach5_09990","K01775","alr","alanine racemase","0.3752","0.4780","Agrobacterium tumefaciens Ach5"
"atf","Ach5_10030","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Agrobacterium tumefaciens Ach5"
"atf","Ach5_10070","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Agrobacterium tumefaciens Ach5"
"atf","Ach5_10090","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Agrobacterium tumefaciens Ach5"
"atf","Ach5_10100","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Agrobacterium tumefaciens Ach5"
"atf","Ach5_10120","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Agrobacterium tumefaciens Ach5"
"atf","Ach5_10130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Agrobacterium tumefaciens Ach5"
"atf","Ach5_10140","K02078","acpP","acyl carrier protein","0.4873","0.1020","Agrobacterium tumefaciens Ach5"
"atf","Ach5_10150","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Agrobacterium tumefaciens Ach5"
"atf","Ach5_10180","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Agrobacterium tumefaciens Ach5"
"atf","Ach5_10210","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Agrobacterium tumefaciens Ach5"
