"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"asa","ASA_2621","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Aeromonas salmonicida"
"asa","ASA_2622","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Aeromonas salmonicida"
"asa","ASA_2623","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Aeromonas salmonicida"
"asa","ASA_2631","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Aeromonas salmonicida"
"asa","ASA_2632","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Aeromonas salmonicida"
"asa","ASA_2633","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Aeromonas salmonicida"
"asa","ASA_2634","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Aeromonas salmonicida"
"asa","ASA_2635","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Aeromonas salmonicida"
"asa","ASA_2643","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas salmonicida"
"asa","ASA_2644","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas salmonicida"
"asa","ASA_2645","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas salmonicida"
"asa","ASA_2649","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Aeromonas salmonicida"
"asa","ASA_2650","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_2653","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Aeromonas salmonicida"
"asa","ASA_2654","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Aeromonas salmonicida"
"asa","ASA_2655","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Aeromonas salmonicida"
"asa","ASA_2658","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_2659","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_2661","K02406","fliC","flagellin","0.0016","0.0097","Aeromonas salmonicida"
"asa","ASA_2662","K02406","fliC","flagellin","0.0016","0.0097","Aeromonas salmonicida"
"asa","ASA_2665","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Aeromonas salmonicida"
"asa","ASA_2667","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Aeromonas salmonicida"
"asa","ASA_2674","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Aeromonas salmonicida"
"asa","ASA_2675","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_2676","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Aeromonas salmonicida"
"asa","ASA_2677","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_2687","K22468","N/A","","N/A","N/A","Aeromonas salmonicida"
"asa","ASA_2688","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Aeromonas salmonicida"
"asa","ASA_2689","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_2690","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Aeromonas salmonicida"
"asa","ASA_2691","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Aeromonas salmonicida"
"asa","ASA_2703","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Aeromonas salmonicida"
"asa","ASA_2704","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas salmonicida"
"asa","ASA_2705","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Aeromonas salmonicida"
"asa","ASA_2706","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Aeromonas salmonicida"
"asa","ASA_2710","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Aeromonas salmonicida"
"asa","ASA_2719","K00424","#N/A","","0.0000 ","0.0266","Aeromonas salmonicida"
"asa","ASA_2720","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Aeromonas salmonicida"
"asa","ASA_2721","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Aeromonas salmonicida"
"asa","ASA_2731","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Aeromonas salmonicida"
"asa","ASA_2740","K01585","speA","arginine decarboxylase","0.0321","0.0215","Aeromonas salmonicida"
"asa","ASA_2744","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Aeromonas salmonicida"
"asa","ASA_2749","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Aeromonas salmonicida"
"asa","ASA_2750","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_2752","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Aeromonas salmonicida"
"asa","ASA_2753","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aeromonas salmonicida"
"asa","ASA_2754","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Aeromonas salmonicida"
"asa","ASA_2760","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Aeromonas salmonicida"
"asa","ASA_2761","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Aeromonas salmonicida"
"asa","ASA_2762","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_2763","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Aeromonas salmonicida"
"asa","ASA_2764","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Aeromonas salmonicida"
"asa","ASA_2765","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Aeromonas salmonicida"
"asa","ASA_2766","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Aeromonas salmonicida"
"asa","ASA_2768","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Aeromonas salmonicida"
"asa","ASA_2771","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Aeromonas salmonicida"
"asa","ASA_2774","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Aeromonas salmonicida"
"asa","ASA_2775","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_2776","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Aeromonas salmonicida"
"asa","ASA_2783","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Aeromonas salmonicida"
"asa","ASA_2784","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Aeromonas salmonicida"
"asa","ASA_2787","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Aeromonas salmonicida"
"asa","ASA_2788","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Aeromonas salmonicida"
"asa","ASA_2790","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Aeromonas salmonicida"
"asa","ASA_2794","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Aeromonas salmonicida"
"asa","ASA_2801","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_2817","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Aeromonas salmonicida"
"asa","ASA_2825","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Aeromonas salmonicida"
"asa","ASA_2826","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Aeromonas salmonicida"
"asa","ASA_2827","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Aeromonas salmonicida"
"asa","ASA_2828","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Aeromonas salmonicida"
"asa","ASA_2829","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Aeromonas salmonicida"
"asa","ASA_2842","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Aeromonas salmonicida"
"asa","ASA_2844","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Aeromonas salmonicida"
"asa","ASA_2860","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Aeromonas salmonicida"
"asa","ASA_2862","K12339","cysM","cysteine synthase B","0.1370","0.1017","Aeromonas salmonicida"
"asa","ASA_2872","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_2874","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Aeromonas salmonicida"
"asa","ASA_2875","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Aeromonas salmonicida"
"asa","ASA_2876","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Aeromonas salmonicida"
"asa","ASA_2877","K01012","bioB","biotin synthase","0.0544","0.1254","Aeromonas salmonicida"
"asa","ASA_2878","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Aeromonas salmonicida"
"asa","ASA_2881","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Aeromonas salmonicida"
"asa","ASA_2882","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_2887","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Aeromonas salmonicida"
"asa","ASA_2895","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_2901","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Aeromonas salmonicida"
"asa","ASA_2902","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Aeromonas salmonicida"
"asa","ASA_2940","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Aeromonas salmonicida"
"asa","ASA_2942","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Aeromonas salmonicida"
"asa","ASA_2944","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Aeromonas salmonicida"
"asa","ASA_2950","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Aeromonas salmonicida"
"asa","ASA_2951","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Aeromonas salmonicida"
"asa","ASA_2957","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Aeromonas salmonicida"
"asa","ASA_2958","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Aeromonas salmonicida"
"asa","ASA_2959","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Aeromonas salmonicida"
"asa","ASA_2960","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Aeromonas salmonicida"
"asa","ASA_2961","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Aeromonas salmonicida"
"asa","ASA_2962","K00316","spdH","spermidine dehydrogenase","0.0000 ","0.0211","Aeromonas salmonicida"
"asa","ASA_2972","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Aeromonas salmonicida"
"asa","ASA_2973","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Aeromonas salmonicida"
"asa","ASA_2974","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Aeromonas salmonicida"
"asa","ASA_2977","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Aeromonas salmonicida"
"asa","ASA_2978","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_2980","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Aeromonas salmonicida"
"asa","ASA_2991","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Aeromonas salmonicida"
"asa","ASA_2992","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Aeromonas salmonicida"
"asa","ASA_2993","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Aeromonas salmonicida"
"asa","ASA_2996","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Aeromonas salmonicida"
"asa","ASA_2998","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Aeromonas salmonicida"
"asa","ASA_3001","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Aeromonas salmonicida"
"asa","ASA_3004","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_3007","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Aeromonas salmonicida"
"asa","ASA_3018","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Aeromonas salmonicida"
"asa","ASA_3021","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Aeromonas salmonicida"
"asa","ASA_3038","K01733","thrC","threonine synthase","0.1110","0.1922","Aeromonas salmonicida"
"asa","ASA_3039","K00872","thrB1","homoserine kinase","0.0895","0.1017","Aeromonas salmonicida"
"asa","ASA_3040","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Aeromonas salmonicida"
"asa","ASA_3047","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Aeromonas salmonicida"
"asa","ASA_3048","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3049","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3050","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Aeromonas salmonicida"
"asa","ASA_3051","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Aeromonas salmonicida"
"asa","ASA_3052","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Aeromonas salmonicida"
"asa","ASA_3059","K01738","cysK","cysteine synthase A","0.0899","0.1017","Aeromonas salmonicida"
"asa","ASA_3060","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Aeromonas salmonicida"
"asa","ASA_3061","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Aeromonas salmonicida"
"asa","ASA_3062","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Aeromonas salmonicida"
"asa","ASA_3071","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Aeromonas salmonicida"
"asa","ASA_3074","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Aeromonas salmonicida"
"asa","ASA_3086","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Aeromonas salmonicida"
"asa","ASA_3087","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Aeromonas salmonicida"
"asa","ASA_3088","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Aeromonas salmonicida"
"asa","ASA_3089","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Aeromonas salmonicida"
"asa","ASA_3090","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Aeromonas salmonicida"
"asa","ASA_3093","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_3097","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3098","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3100","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Aeromonas salmonicida"
"asa","ASA_3101","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Aeromonas salmonicida"
"asa","ASA_3102","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Aeromonas salmonicida"
"asa","ASA_3103","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas salmonicida"
"asa","ASA_3104","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Aeromonas salmonicida"
"asa","ASA_3106","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Aeromonas salmonicida"
"asa","ASA_3107","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Aeromonas salmonicida"
"asa","ASA_3108","K03776","aer","aerotaxis receptor","0.0031","0.0055","Aeromonas salmonicida"
"asa","ASA_3112","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Aeromonas salmonicida"
"asa","ASA_3117","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Aeromonas salmonicida"
"asa","ASA_3120","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Aeromonas salmonicida"
"asa","ASA_3123","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Aeromonas salmonicida"
"asa","ASA_3124","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Aeromonas salmonicida"
"asa","ASA_3140","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Aeromonas salmonicida"
"asa","ASA_3141","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Aeromonas salmonicida"
"asa","ASA_3144","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Aeromonas salmonicida"
"asa","ASA_3145","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Aeromonas salmonicida"
"asa","ASA_3146","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Aeromonas salmonicida"
"asa","ASA_3147","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Aeromonas salmonicida"
"asa","ASA_3148","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Aeromonas salmonicida"
"asa","ASA_3149","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Aeromonas salmonicida"
"asa","ASA_3150","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Aeromonas salmonicida"
"asa","ASA_3153","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Aeromonas salmonicida"
"asa","ASA_3154","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Aeromonas salmonicida"
"asa","ASA_3155","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Aeromonas salmonicida"
"asa","ASA_3156","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Aeromonas salmonicida"
"asa","ASA_3158","K09903","pyrH","uridylate kinase","0.8789","0.5971","Aeromonas salmonicida"
"asa","ASA_3160","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Aeromonas salmonicida"
"asa","ASA_3163","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Aeromonas salmonicida"
"asa","ASA_3164","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Aeromonas salmonicida"
"asa","ASA_3166","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Aeromonas salmonicida"
"asa","ASA_3178","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Aeromonas salmonicida"
"asa","ASA_3181","K06966","K06966","uncharacterized protein","0.0012","0.0125","Aeromonas salmonicida"
"asa","ASA_3183","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Aeromonas salmonicida"
"asa","ASA_3189","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_3203","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Aeromonas salmonicida"
"asa","ASA_3205","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Aeromonas salmonicida"
"asa","ASA_3208","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Aeromonas salmonicida"
"asa","ASA_3211","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_3214","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3217","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Aeromonas salmonicida"
"asa","ASA_3219","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Aeromonas salmonicida"
"asa","ASA_3238","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Aeromonas salmonicida"
"asa","ASA_3242","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3254","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Aeromonas salmonicida"
"asa","ASA_3262","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Aeromonas salmonicida"
"asa","ASA_3263","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Aeromonas salmonicida"
"asa","ASA_3264","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Aeromonas salmonicida"
"asa","ASA_3266","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Aeromonas salmonicida"
"asa","ASA_3268","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Aeromonas salmonicida"
"asa","ASA_3269","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Aeromonas salmonicida"
"asa","ASA_3270","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Aeromonas salmonicida"
"asa","ASA_3271","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Aeromonas salmonicida"
"asa","ASA_3272","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Aeromonas salmonicida"
"asa","ASA_3274","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3275","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3276","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Aeromonas salmonicida"
"asa","ASA_3286","K01775","alr","alanine racemase","0.3752","0.4780","Aeromonas salmonicida"
"asa","ASA_3287","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Aeromonas salmonicida"
"asa","ASA_3291","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Aeromonas salmonicida"
"asa","ASA_3302","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Aeromonas salmonicida"
"asa","ASA_3306","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Aeromonas salmonicida"
"asa","ASA_3307","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Aeromonas salmonicida"
"asa","ASA_3308","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Aeromonas salmonicida"
"asa","ASA_3309","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Aeromonas salmonicida"
"asa","ASA_3310","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Aeromonas salmonicida"
"asa","ASA_3311","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Aeromonas salmonicida"
"asa","ASA_3312","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Aeromonas salmonicida"
"asa","ASA_3313","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Aeromonas salmonicida"
"asa","ASA_3318","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Aeromonas salmonicida"
"asa","ASA_3334","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Aeromonas salmonicida"
"asa","ASA_3335","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Aeromonas salmonicida"
"asa","ASA_3336","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Aeromonas salmonicida"
"asa","ASA_3338","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Aeromonas salmonicida"
"asa","ASA_3345","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Aeromonas salmonicida"
"asa","ASA_3346","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Aeromonas salmonicida"
"asa","ASA_3349","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Aeromonas salmonicida"
"asa","ASA_3352","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Aeromonas salmonicida"
"asa","ASA_3362","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Aeromonas salmonicida"
"asa","ASA_3363","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Aeromonas salmonicida"
"asa","ASA_3364","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Aeromonas salmonicida"
"asa","ASA_3369","K03666","hfq","host factor-I protein","0.0234","0.0506","Aeromonas salmonicida"
"asa","ASA_3371","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Aeromonas salmonicida"
