"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aol","S58_06520","K22553","N/A","","N/A","N/A","Bradyrhizobium oligotrophicum"
"aol","S58_06540","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_06550","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_06560","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_06570","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_06580","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_06590","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_06640","K01480","speB","agmatinase","0.0031","0.0043","Bradyrhizobium oligotrophicum"
"aol","S58_06690","K04105","hbaA","4-hydroxybenzoate-CoA ligase","0.0000 ","0.0203","Bradyrhizobium oligotrophicum"
"aol","S58_06710","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Bradyrhizobium oligotrophicum"
"aol","S58_06720","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Bradyrhizobium oligotrophicum"
"aol","S58_06780","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Bradyrhizobium oligotrophicum"
"aol","S58_06800","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Bradyrhizobium oligotrophicum"
"aol","S58_06810","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Bradyrhizobium oligotrophicum"
"aol","S58_06890","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Bradyrhizobium oligotrophicum"
"aol","S58_06900","K01494","dcd","dCTP deaminase","0.3149","0.2584","Bradyrhizobium oligotrophicum"
"aol","S58_06970","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_06980","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_07050","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Bradyrhizobium oligotrophicum"
"aol","S58_07060","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Bradyrhizobium oligotrophicum"
"aol","S58_07070","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Bradyrhizobium oligotrophicum"
"aol","S58_07090","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Bradyrhizobium oligotrophicum"
"aol","S58_07130","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Bradyrhizobium oligotrophicum"
"aol","S58_07290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bradyrhizobium oligotrophicum"
"aol","S58_07300","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Bradyrhizobium oligotrophicum"
"aol","S58_07320","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Bradyrhizobium oligotrophicum"
"aol","S58_07340","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Bradyrhizobium oligotrophicum"
"aol","S58_07400","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bradyrhizobium oligotrophicum"
"aol","S58_07450","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bradyrhizobium oligotrophicum"
"aol","S58_07460","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bradyrhizobium oligotrophicum"
"aol","S58_07470","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bradyrhizobium oligotrophicum"
"aol","S58_07490","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Bradyrhizobium oligotrophicum"
"aol","S58_07500","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bradyrhizobium oligotrophicum"
"aol","S58_07540","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_07590","K01733","thrC","threonine synthase","0.1110","0.1922","Bradyrhizobium oligotrophicum"
"aol","S58_07630","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bradyrhizobium oligotrophicum"
"aol","S58_07640","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Bradyrhizobium oligotrophicum"
"aol","S58_07650","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Bradyrhizobium oligotrophicum"
"aol","S58_07660","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Bradyrhizobium oligotrophicum"
"aol","S58_07840","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Bradyrhizobium oligotrophicum"
"aol","S58_07910","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Bradyrhizobium oligotrophicum"
"aol","S58_07920","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Bradyrhizobium oligotrophicum"
"aol","S58_07930","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Bradyrhizobium oligotrophicum"
"aol","S58_08000","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bradyrhizobium oligotrophicum"
"aol","S58_08040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_08060","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Bradyrhizobium oligotrophicum"
"aol","S58_08110","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bradyrhizobium oligotrophicum"
"aol","S58_08120","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_08140","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bradyrhizobium oligotrophicum"
"aol","S58_08150","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bradyrhizobium oligotrophicum"
"aol","S58_08170","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bradyrhizobium oligotrophicum"
"aol","S58_08220","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Bradyrhizobium oligotrophicum"
"aol","S58_08310","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bradyrhizobium oligotrophicum"
"aol","S58_08340","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bradyrhizobium oligotrophicum"
"aol","S58_08430","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_08440","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bradyrhizobium oligotrophicum"
"aol","S58_08450","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_08480","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Bradyrhizobium oligotrophicum"
"aol","S58_08530","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bradyrhizobium oligotrophicum"
"aol","S58_08560","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Bradyrhizobium oligotrophicum"
"aol","S58_08570","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Bradyrhizobium oligotrophicum"
"aol","S58_08650","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Bradyrhizobium oligotrophicum"
"aol","S58_08670","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Bradyrhizobium oligotrophicum"
"aol","S58_08770","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_08780","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Bradyrhizobium oligotrophicum"
"aol","S58_08790","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_08800","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_08810","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_08820","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_08830","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_08840","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Bradyrhizobium oligotrophicum"
"aol","S58_08850","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Bradyrhizobium oligotrophicum"
"aol","S58_08880","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_08890","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Bradyrhizobium oligotrophicum"
"aol","S58_08940","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Bradyrhizobium oligotrophicum"
"aol","S58_09040","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Bradyrhizobium oligotrophicum"
"aol","S58_09080","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_09090","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_09100","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_09110","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_09120","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_09130","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_09140","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_09150","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_09160","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_09180","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_09190","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Bradyrhizobium oligotrophicum"
"aol","S58_09200","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bradyrhizobium oligotrophicum"
"aol","S58_09210","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Bradyrhizobium oligotrophicum"
"aol","S58_09220","K11077","attC","mannopine transport system substrate-binding protein","0.0000 ","0.0089","Bradyrhizobium oligotrophicum"
"aol","S58_09230","K11080","attA1","mannopine transport system ATP-binding protein","0.0000 ","0.0065","Bradyrhizobium oligotrophicum"
"aol","S58_09240","K11079","attA2","mannopine transport system permease protein","0.0000 ","0.0075","Bradyrhizobium oligotrophicum"
"aol","S58_09250","K11078","attB","mannopine transport system permease protein","0.0000 ","0.0071","Bradyrhizobium oligotrophicum"
"aol","S58_09270","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bradyrhizobium oligotrophicum"
"aol","S58_09280","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bradyrhizobium oligotrophicum"
"aol","S58_09290","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bradyrhizobium oligotrophicum"
"aol","S58_09300","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_09310","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bradyrhizobium oligotrophicum"
"aol","S58_09320","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bradyrhizobium oligotrophicum"
"aol","S58_09400","K19670","phnA","phosphonoacetate hydrolase","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_09420","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_09430","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_09440","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Bradyrhizobium oligotrophicum"
"aol","S58_09450","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_09490","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Bradyrhizobium oligotrophicum"
"aol","S58_09510","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Bradyrhizobium oligotrophicum"
"aol","S58_09610","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Bradyrhizobium oligotrophicum"
"aol","S58_09670","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Bradyrhizobium oligotrophicum"
"aol","S58_09800","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bradyrhizobium oligotrophicum"
"aol","S58_09840","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_09850","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Bradyrhizobium oligotrophicum"
"aol","S58_09860","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_09870","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Bradyrhizobium oligotrophicum"
"aol","S58_09890","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Bradyrhizobium oligotrophicum"
"aol","S58_09900","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bradyrhizobium oligotrophicum"
"aol","S58_09910","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Bradyrhizobium oligotrophicum"
"aol","S58_09920","K00703","glgA","starch synthase","0.0067","0.0092","Bradyrhizobium oligotrophicum"
"aol","S58_09930","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Bradyrhizobium oligotrophicum"
"aol","S58_09970","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Bradyrhizobium oligotrophicum"
"aol","S58_10120","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Bradyrhizobium oligotrophicum"
"aol","S58_10160","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bradyrhizobium oligotrophicum"
"aol","S58_10170","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Bradyrhizobium oligotrophicum"
"aol","S58_10180","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bradyrhizobium oligotrophicum"
"aol","S58_10230","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bradyrhizobium oligotrophicum"
"aol","S58_10280","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Bradyrhizobium oligotrophicum"
"aol","S58_10310","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium oligotrophicum"
"aol","S58_10400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bradyrhizobium oligotrophicum"
"aol","S58_10440","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bradyrhizobium oligotrophicum"
"aol","S58_10500","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bradyrhizobium oligotrophicum"
"aol","S58_10510","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Bradyrhizobium oligotrophicum"
"aol","S58_10590","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bradyrhizobium oligotrophicum"
"aol","S58_10620","K15765","tmoF, tbuC, touF","toluene monooxygenase electron transfer component","0.0000 ","0.0203","Bradyrhizobium oligotrophicum"
"aol","S58_10630","K15764","tmoE, tbuA2, touE","toluene monooxygenase system protein E","0.0000 ","0.0203","Bradyrhizobium oligotrophicum"
"aol","S58_10640","K15763","tmoD, tbuV, touD","toluene monooxygenase system protein D","0.0000 ","0.0203","Bradyrhizobium oligotrophicum"
"aol","S58_10650","K15762","tmoC, tbuB, touC","toluene monooxygenase system ferredoxin subunit","0.0000 ","0.0203","Bradyrhizobium oligotrophicum"
"aol","S58_10660","K15761","tmoB, tbuU, touB","toluene monooxygenase system protein B","0.0000 ","0.0203","Bradyrhizobium oligotrophicum"
"aol","S58_10670","K15760","tmoA, tbuA1, touA","toluene monooxygenase system protein A","0.0000 ","0.0203","Bradyrhizobium oligotrophicum"
"aol","S58_10710","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bradyrhizobium oligotrophicum"
"aol","S58_10730","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Bradyrhizobium oligotrophicum"
"aol","S58_10740","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Bradyrhizobium oligotrophicum"
"aol","S58_10790","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Bradyrhizobium oligotrophicum"
"aol","S58_10890","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Bradyrhizobium oligotrophicum"
