"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dac","Daci_2241","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Delftia acidovorans"
"dac","Daci_2242","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Delftia acidovorans"
"dac","Daci_2256","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Delftia acidovorans"
"dac","Daci_2257","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Delftia acidovorans"
"dac","Daci_2258","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Delftia acidovorans"
"dac","Daci_2269","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Delftia acidovorans"
"dac","Daci_2270","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Delftia acidovorans"
"dac","Daci_2274","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Delftia acidovorans"
"dac","Daci_2283","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_2284","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Delftia acidovorans"
"dac","Daci_2285","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Delftia acidovorans"
"dac","Daci_2309","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Delftia acidovorans"
"dac","Daci_2311","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Delftia acidovorans"
"dac","Daci_2313","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Delftia acidovorans"
"dac","Daci_2316","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_2318","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia acidovorans"
"dac","Daci_2321","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Delftia acidovorans"
"dac","Daci_2325","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Delftia acidovorans"
"dac","Daci_2332","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Delftia acidovorans"
"dac","Daci_2338","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Delftia acidovorans"
"dac","Daci_2345","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_2346","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Delftia acidovorans"
"dac","Daci_2347","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Delftia acidovorans"
"dac","Daci_2353","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Delftia acidovorans"
"dac","Daci_2356","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Delftia acidovorans"
"dac","Daci_2357","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Delftia acidovorans"
"dac","Daci_2360","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Delftia acidovorans"
"dac","Daci_2363","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Delftia acidovorans"
"dac","Daci_2368","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Delftia acidovorans"
"dac","Daci_2370","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Delftia acidovorans"
"dac","Daci_2371","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Delftia acidovorans"
"dac","Daci_2372","K03776","aer","aerotaxis receptor","0.0031","0.0055","Delftia acidovorans"
"dac","Daci_2375","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_2376","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_2377","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_2382","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia acidovorans"
"dac","Daci_2393","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Delftia acidovorans"
"dac","Daci_2394","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Delftia acidovorans"
"dac","Daci_2395","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Delftia acidovorans"
"dac","Daci_2396","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Delftia acidovorans"
"dac","Daci_2397","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Delftia acidovorans"
"dac","Daci_2398","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Delftia acidovorans"
"dac","Daci_2399","K00424","#N/A","","0.0000 ","0.0266","Delftia acidovorans"
"dac","Daci_2408","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Delftia acidovorans"
"dac","Daci_2409","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_2412","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Delftia acidovorans"
"dac","Daci_2413","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_2414","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Delftia acidovorans"
"dac","Daci_2418","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Delftia acidovorans"
"dac","Daci_2420","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Delftia acidovorans"
"dac","Daci_2422","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Delftia acidovorans"
"dac","Daci_2424","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Delftia acidovorans"
"dac","Daci_2425","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Delftia acidovorans"
"dac","Daci_2426","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Delftia acidovorans"
"dac","Daci_2427","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Delftia acidovorans"
"dac","Daci_2429","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Delftia acidovorans"
"dac","Daci_2431","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Delftia acidovorans"
"dac","Daci_2433","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Delftia acidovorans"
"dac","Daci_2441","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Delftia acidovorans"
"dac","Daci_2450","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Delftia acidovorans"
"dac","Daci_2460","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Delftia acidovorans"
"dac","Daci_2467","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Delftia acidovorans"
"dac","Daci_2468","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Delftia acidovorans"
"dac","Daci_2471","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Delftia acidovorans"
"dac","Daci_2479","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Delftia acidovorans"
"dac","Daci_2482","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Delftia acidovorans"
"dac","Daci_2489","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Delftia acidovorans"
"dac","Daci_2491","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Delftia acidovorans"
"dac","Daci_2498","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Delftia acidovorans"
"dac","Daci_2503","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Delftia acidovorans"
"dac","Daci_2505","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Delftia acidovorans"
"dac","Daci_2507","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Delftia acidovorans"
"dac","Daci_2508","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Delftia acidovorans"
"dac","Daci_2509","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Delftia acidovorans"
"dac","Daci_2511","K00928","lysC","aspartate kinase","0.3479","0.4527","Delftia acidovorans"
"dac","Daci_2513","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Delftia acidovorans"
"dac","Daci_2516","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Delftia acidovorans"
"dac","Daci_2517","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Delftia acidovorans"
"dac","Daci_2518","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_2519","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Delftia acidovorans"
"dac","Daci_2520","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_2545","K22003","N/A","","N/A","N/A","Delftia acidovorans"
"dac","Daci_2548","K00299","ssuE","FMN reductase","0.0039","0.0023","Delftia acidovorans"
"dac","Daci_2550","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Delftia acidovorans"
"dac","Daci_2551","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Delftia acidovorans"
"dac","Daci_2552","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_2553","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Delftia acidovorans"
"dac","Daci_2554","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_2555","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_2556","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Delftia acidovorans"
"dac","Daci_2561","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Delftia acidovorans"
"dac","Daci_2562","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Delftia acidovorans"
"dac","Daci_2563","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Delftia acidovorans"
"dac","Daci_2567","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Delftia acidovorans"
"dac","Daci_2568","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_2572","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Delftia acidovorans"
"dac","Daci_2651","K01776","murI","glutamate racemase","0.3599","0.4250","Delftia acidovorans"
"dac","Daci_2654","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Delftia acidovorans"
"dac","Daci_2655","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Delftia acidovorans"
"dac","Daci_2659","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Delftia acidovorans"
"dac","Daci_2663","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Delftia acidovorans"
"dac","Daci_2664","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Delftia acidovorans"
"dac","Daci_2665","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Delftia acidovorans"
"dac","Daci_2666","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_2667","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_2668","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_2669","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Delftia acidovorans"
"dac","Daci_2674","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_2675","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Delftia acidovorans"
"dac","Daci_2676","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_2690","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_2691","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_2692","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_2693","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_2695","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_2696","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_2697","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_2698","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_2699","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Delftia acidovorans"
"dac","Daci_2701","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Delftia acidovorans"
"dac","Daci_2705","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Delftia acidovorans"
"dac","Daci_2747","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Delftia acidovorans"
"dac","Daci_2749","K08738","CYC","cytochrome c","0.0029","0.0053","Delftia acidovorans"
"dac","Daci_2756","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Delftia acidovorans"
"dac","Daci_2757","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Delftia acidovorans"
"dac","Daci_2758","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Delftia acidovorans"
"dac","Daci_2764","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Delftia acidovorans"
"dac","Daci_2771","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Delftia acidovorans"
"dac","Daci_2775","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Delftia acidovorans"
"dac","Daci_2776","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Delftia acidovorans"
"dac","Daci_2777","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Delftia acidovorans"
"dac","Daci_2778","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Delftia acidovorans"
"dac","Daci_2790","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Delftia acidovorans"
"dac","Daci_2791","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Delftia acidovorans"
"dac","Daci_2792","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Delftia acidovorans"
"dac","Daci_2793","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Delftia acidovorans"
"dac","Daci_2794","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Delftia acidovorans"
"dac","Daci_2798","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Delftia acidovorans"
"dac","Daci_2802","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Delftia acidovorans"
"dac","Daci_2803","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Delftia acidovorans"
"dac","Daci_2804","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Delftia acidovorans"
"dac","Daci_2805","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Delftia acidovorans"
"dac","Daci_2806","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Delftia acidovorans"
"dac","Daci_2816","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Delftia acidovorans"
"dac","Daci_2824","K10773","NTH","endonuclease III","0.0010","0.0113","Delftia acidovorans"
"dac","Daci_2827","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Delftia acidovorans"
"dac","Daci_2841","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Delftia acidovorans"
"dac","Daci_2846","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Delftia acidovorans"
"dac","Daci_2848","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Delftia acidovorans"
"dac","Daci_2849","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Delftia acidovorans"
"dac","Daci_2850","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Delftia acidovorans"
"dac","Daci_2851","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Delftia acidovorans"
