"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhae","F382_12140","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mannheimia haemolytica D153"
"mhae","F382_12145","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mannheimia haemolytica D153"
"mhae","F382_12175","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mannheimia haemolytica D153"
"mhae","F382_12195","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mannheimia haemolytica D153"
"mhae","F382_12235","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mannheimia haemolytica D153"
"mhae","F382_12245","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mannheimia haemolytica D153"
"mhae","F382_12255","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Mannheimia haemolytica D153"
"mhae","F382_12275","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mannheimia haemolytica D153"
"mhae","F382_12300","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mannheimia haemolytica D153"
"mhae","F382_12305","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mannheimia haemolytica D153"
"mhae","F382_12320","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mannheimia haemolytica D153"
"mhae","F382_12325","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Mannheimia haemolytica D153"
"mhae","F382_12335","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mannheimia haemolytica D153"
"mhae","F382_12340","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mannheimia haemolytica D153"
"mhae","F382_12345","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mannheimia haemolytica D153"
"mhae","F382_12365","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mannheimia haemolytica D153"
"mhae","F382_12370","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mannheimia haemolytica D153"
"mhae","F382_12375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mannheimia haemolytica D153"
"mhae","F382_12400","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Mannheimia haemolytica D153"
"mhae","F382_12405","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Mannheimia haemolytica D153"
"mhae","F382_12420","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Mannheimia haemolytica D153"
"mhae","F382_12465","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Mannheimia haemolytica D153"
"mhae","F382_12475","K13818","mobAB","molybdopterin-guanine dinucleotide biosynthesis protein","0.0000 ","0.0063","Mannheimia haemolytica D153"
"mhae","F382_12485","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Mannheimia haemolytica D153"
"mhae","F382_12585","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Mannheimia haemolytica D153"
"mhae","F382_12590","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Mannheimia haemolytica D153"
"mhae","F382_12595","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Mannheimia haemolytica D153"
"mhae","F382_12600","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Mannheimia haemolytica D153"
"mhae","F382_12605","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mannheimia haemolytica D153"
"mhae","F382_12610","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Mannheimia haemolytica D153"
"mhae","F382_12615","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Mannheimia haemolytica D153"
"mhae","F382_12620","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mannheimia haemolytica D153"
"mhae","F382_12625","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mannheimia haemolytica D153"
"mhae","F382_12630","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mannheimia haemolytica D153"
"mhae","F382_12640","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mannheimia haemolytica D153"
"mhae","F382_12795","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Mannheimia haemolytica D153"
"mhae","F382_12820","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Mannheimia haemolytica D153"
"mhae","F382_12840","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mannheimia haemolytica D153"
"mhae","F382_12900","K10773","NTH","endonuclease III","0.0010","0.0113","Mannheimia haemolytica D153"
"mhae","F382_12910","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mannheimia haemolytica D153"
"mhae","F382_12945","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mannheimia haemolytica D153"
"mhae","F382_12955","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mannheimia haemolytica D153"
"mhae","F382_12965","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Mannheimia haemolytica D153"
"mhae","F382_12985","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Mannheimia haemolytica D153"
"mhae","F382_13035","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Mannheimia haemolytica D153"
"mhae","F382_13045","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Mannheimia haemolytica D153"
"mhae","F382_13050","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Mannheimia haemolytica D153"
"mhae","F382_13055","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Mannheimia haemolytica D153"
"mhae","F382_13070","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Mannheimia haemolytica D153"
"mhae","F382_13075","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mannheimia haemolytica D153"
"mhae","F382_13080","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Mannheimia haemolytica D153"
"mhae","F382_13085","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Mannheimia haemolytica D153"
"mhae","F382_13090","K01012","bioB","biotin synthase","0.0544","0.1254","Mannheimia haemolytica D153"
"mhae","F382_13095","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Mannheimia haemolytica D153"
"mhae","F382_13105","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Mannheimia haemolytica D153"
"mhae","F382_13110","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Mannheimia haemolytica D153"
"mhae","F382_13145","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Mannheimia haemolytica D153"
"mhae","F382_13150","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mannheimia haemolytica D153"
"mhae","F382_13155","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mannheimia haemolytica D153"
"mhae","F382_13160","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mannheimia haemolytica D153"
"mhae","F382_13165","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Mannheimia haemolytica D153"
"mhae","F382_13170","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mannheimia haemolytica D153"
"mhae","F382_13175","K00703","glgA","starch synthase","0.0067","0.0092","Mannheimia haemolytica D153"
"mhae","F382_13185","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mannheimia haemolytica D153"
"mhae","F382_13190","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mannheimia haemolytica D153"
"mhae","F382_13205","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mannheimia haemolytica D153"
"mhae","F382_13230","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mannheimia haemolytica D153"
"mhae","F382_13235","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mannheimia haemolytica D153"
"mhae","F382_13245","K01736","aroC","chorismate synthase","0.1496","0.1733","Mannheimia haemolytica D153"
"mhae","F382_13255","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mannheimia haemolytica D153"
"mhae","F382_13290","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mannheimia haemolytica D153"
"mhae","F382_13295","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Mannheimia haemolytica D153"
"mhae","F382_13325","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Mannheimia haemolytica D153"
"mhae","F382_13335","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Mannheimia haemolytica D153"
"mhae","F382_13340","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mannheimia haemolytica D153"
"mhae","F382_13355","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Mannheimia haemolytica D153"
"mhae","F382_13370","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Mannheimia haemolytica D153"
"mhae","F382_13390","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mannheimia haemolytica D153"
"mhae","F382_13395","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mannheimia haemolytica D153"
"mhae","F382_13405","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mannheimia haemolytica D153"
"mhae","F382_13420","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mannheimia haemolytica D153"
"mhae","F382_13430","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mannheimia haemolytica D153"
"mhae","F382_13440","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mannheimia haemolytica D153"
"mhae","F382_13515","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Mannheimia haemolytica D153"
