"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mavr","LA63_16215","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16265","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16365","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16370","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16375","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16390","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16450","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16470","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16475","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16535","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16595","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16640","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16665","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16690","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16695","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16725","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16730","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16735","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16760","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16765","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16770","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16775","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16815","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16830","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16865","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16870","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16880","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16885","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16890","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16905","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_16945","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17005","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17020","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17025","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17030","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17035","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17045","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17095","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17105","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17130","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17140","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17160","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17170","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17215","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17225","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17290","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17295","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17300","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17325","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17335","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17355","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17370","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17375","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17385","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17395","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17410","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17440","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17540","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17575","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17590","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17625","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17630","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17640","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17645","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17650","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17655","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17670","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17675","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17690","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17695","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17700","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17715","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17720","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17730","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17735","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17740","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17745","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17765","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17775","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17780","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17785","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17820","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17825","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17840","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17845","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17875","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17880","K16150","K16150","glycogen synthase","0.0080","0.0046","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17905","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17910","K10027","crtI","phytoene desaturase","0.0060","0.0010","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17915","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17935","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_17950","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18005","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18015","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18020","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18025","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18030","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18045","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18070","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18160","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18245","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18250","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18330","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18340","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18370","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18470","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18475","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18515","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18545","K05602","hisN","histidinol-phosphatase","0.0286","0.0818","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18555","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18565","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18580","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18620","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18625","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18630","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18635","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18640","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18645","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18650","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18655","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18660","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18665","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18670","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18675","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18680","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18685","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18765","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18785","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18790","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18800","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18805","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18875","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18895","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18900","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18915","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18920","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18925","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18955","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_18975","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19005","K07695","devR","two-component system, NarL family, response regulator DevR","0.0000 ","0.0010","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19090","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19095","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19110","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19145","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19155","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19180","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19190","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19200","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19230","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19280","K02361","entC","isochorismate synthase","0.0206","0.0188","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19325","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19375","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19380","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19390","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19425","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19440","K22468","N/A","","N/A","N/A","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19465","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19480","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19500","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19505","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19510","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19515","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19535","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19550","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19560","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19580","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19585","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19600","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19610","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19650","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19675","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19680","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19695","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19705","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19720","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19730","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19780","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19795","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19835","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19840","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19865","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19870","K01840","manB","phosphomannomutase","0.0895","0.1754","Mycobacterium avium subsp. avium 2285 (R)"
"mavr","LA63_19880","K21302","sapM","phosphatidylinositol-3-phosphatase","0.0000 ","0.0266","Mycobacterium avium subsp. avium 2285 (R)"
