"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aja","AJAP_06030","K01733","thrC","threonine synthase","0.1110","0.1922","Amycolatopsis japonica"
"aja","AJAP_06035","K00872","thrB1","homoserine kinase","0.0895","0.1017","Amycolatopsis japonica"
"aja","AJAP_06040","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Amycolatopsis japonica"
"aja","AJAP_06055","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Amycolatopsis japonica"
"aja","AJAP_06125","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Amycolatopsis japonica"
"aja","AJAP_06130","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Amycolatopsis japonica"
"aja","AJAP_06135","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Amycolatopsis japonica"
"aja","AJAP_06140","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Amycolatopsis japonica"
"aja","AJAP_06145","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Amycolatopsis japonica"
"aja","AJAP_06150","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Amycolatopsis japonica"
"aja","AJAP_06155","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Amycolatopsis japonica"
"aja","AJAP_06160","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Amycolatopsis japonica"
"aja","AJAP_06170","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Amycolatopsis japonica"
"aja","AJAP_06180","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Amycolatopsis japonica"
"aja","AJAP_06185","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Amycolatopsis japonica"
"aja","AJAP_06220","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_06315","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Amycolatopsis japonica"
"aja","AJAP_06320","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Amycolatopsis japonica"
"aja","AJAP_06325","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Amycolatopsis japonica"
"aja","AJAP_06335","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis japonica"
"aja","AJAP_06355","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Amycolatopsis japonica"
"aja","AJAP_06410","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_06420","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Amycolatopsis japonica"
"aja","AJAP_06425","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Amycolatopsis japonica"
"aja","AJAP_06455","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Amycolatopsis japonica"
"aja","AJAP_06465","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Amycolatopsis japonica"
"aja","AJAP_06470","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Amycolatopsis japonica"
"aja","AJAP_06475","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Amycolatopsis japonica"
"aja","AJAP_06495","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Amycolatopsis japonica"
"aja","AJAP_06500","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Amycolatopsis japonica"
"aja","AJAP_06505","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Amycolatopsis japonica"
"aja","AJAP_06510","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_06525","K01776","murI","glutamate racemase","0.3599","0.4250","Amycolatopsis japonica"
"aja","AJAP_06540","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Amycolatopsis japonica"
"aja","AJAP_06605","K20421","ncsB1","2,7-dihydroxy-5-methyl-1-naphthoate 7-O-methyltransferase","0.0000 ","0.0266","Amycolatopsis japonica"
"aja","AJAP_06685","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_06695","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_06830","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Amycolatopsis japonica"
"aja","AJAP_06835","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Amycolatopsis japonica"
"aja","AJAP_06905","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis japonica"
"aja","AJAP_07090","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_07400","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Amycolatopsis japonica"
"aja","AJAP_07560","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Amycolatopsis japonica"
"aja","AJAP_07575","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Amycolatopsis japonica"
"aja","AJAP_07585","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Amycolatopsis japonica"
"aja","AJAP_07590","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_07605","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Amycolatopsis japonica"
"aja","AJAP_07620","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Amycolatopsis japonica"
"aja","AJAP_07625","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis japonica"
"aja","AJAP_07700","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Amycolatopsis japonica"
"aja","AJAP_07705","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_07715","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Amycolatopsis japonica"
"aja","AJAP_07760","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Amycolatopsis japonica"
"aja","AJAP_07800","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Amycolatopsis japonica"
"aja","AJAP_07805","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Amycolatopsis japonica"
"aja","AJAP_07855","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Amycolatopsis japonica"
"aja","AJAP_07870","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Amycolatopsis japonica"
"aja","AJAP_08010","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis japonica"
"aja","AJAP_08025","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_08030","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_08040","K16150","K16150","glycogen synthase","0.0080","0.0046","Amycolatopsis japonica"
"aja","AJAP_08065","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_08070","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Amycolatopsis japonica"
"aja","AJAP_08125","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Amycolatopsis japonica"
"aja","AJAP_08130","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Amycolatopsis japonica"
"aja","AJAP_08160","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Amycolatopsis japonica"
"aja","AJAP_08175","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Amycolatopsis japonica"
"aja","AJAP_08180","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Amycolatopsis japonica"
"aja","AJAP_08185","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Amycolatopsis japonica"
"aja","AJAP_08225","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Amycolatopsis japonica"
"aja","AJAP_08235","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis japonica"
"aja","AJAP_08240","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Amycolatopsis japonica"
"aja","AJAP_08245","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Amycolatopsis japonica"
"aja","AJAP_08285","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Amycolatopsis japonica"
"aja","AJAP_08295","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Amycolatopsis japonica"
"aja","AJAP_08300","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Amycolatopsis japonica"
"aja","AJAP_08420","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Amycolatopsis japonica"
"aja","AJAP_08430","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Amycolatopsis japonica"
"aja","AJAP_08435","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Amycolatopsis japonica"
"aja","AJAP_08455","K03782","katG","catalase-peroxidase","0.0071","0.0192","Amycolatopsis japonica"
"aja","AJAP_08680","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Amycolatopsis japonica"
"aja","AJAP_08685","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Amycolatopsis japonica"
"aja","AJAP_08700","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_08705","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Amycolatopsis japonica"
"aja","AJAP_08715","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Amycolatopsis japonica"
"aja","AJAP_08725","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Amycolatopsis japonica"
"aja","AJAP_08795","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Amycolatopsis japonica"
"aja","AJAP_08815","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Amycolatopsis japonica"
"aja","AJAP_08820","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Amycolatopsis japonica"
"aja","AJAP_08830","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Amycolatopsis japonica"
"aja","AJAP_08875","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Amycolatopsis japonica"
"aja","AJAP_08880","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Amycolatopsis japonica"
"aja","AJAP_08925","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_08930","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_08940","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_08945","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis japonica"
"aja","AJAP_08955","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis japonica"
"aja","AJAP_08960","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis japonica"
"aja","AJAP_08985","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Amycolatopsis japonica"
"aja","AJAP_09025","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Amycolatopsis japonica"
"aja","AJAP_09040","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Amycolatopsis japonica"
"aja","AJAP_09095","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Amycolatopsis japonica"
"aja","AJAP_09115","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Amycolatopsis japonica"
"aja","AJAP_09120","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Amycolatopsis japonica"
"aja","AJAP_09125","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Amycolatopsis japonica"
"aja","AJAP_09130","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Amycolatopsis japonica"
"aja","AJAP_09135","K03644","lipA","lipoyl synthase","0.2427","0.2360","Amycolatopsis japonica"
"aja","AJAP_09140","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Amycolatopsis japonica"
"aja","AJAP_09170","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Amycolatopsis japonica"
"aja","AJAP_09210","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Amycolatopsis japonica"
"aja","AJAP_09220","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Amycolatopsis japonica"
"aja","AJAP_09245","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Amycolatopsis japonica"
"aja","AJAP_09250","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Amycolatopsis japonica"
"aja","AJAP_09285","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Amycolatopsis japonica"
"aja","AJAP_09290","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Amycolatopsis japonica"
"aja","AJAP_09320","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_09325","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_09335","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_09340","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_09345","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Amycolatopsis japonica"
"aja","AJAP_09350","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_09360","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Amycolatopsis japonica"
"aja","AJAP_09400","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis japonica"
"aja","AJAP_09440","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_09450","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Amycolatopsis japonica"
"aja","AJAP_09455","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Amycolatopsis japonica"
"aja","AJAP_09460","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Amycolatopsis japonica"
"aja","AJAP_09465","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Amycolatopsis japonica"
"aja","AJAP_09485","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Amycolatopsis japonica"
"aja","AJAP_09495","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Amycolatopsis japonica"
"aja","AJAP_09530","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Amycolatopsis japonica"
"aja","AJAP_09540","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Amycolatopsis japonica"
"aja","AJAP_09545","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Amycolatopsis japonica"
"aja","AJAP_09550","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Amycolatopsis japonica"
"aja","AJAP_09555","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Amycolatopsis japonica"
"aja","AJAP_09560","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Amycolatopsis japonica"
"aja","AJAP_09590","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Amycolatopsis japonica"
"aja","AJAP_09610","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_09695","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Amycolatopsis japonica"
"aja","AJAP_09700","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Amycolatopsis japonica"
"aja","AJAP_09705","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Amycolatopsis japonica"
"aja","AJAP_09715","K01466","allB","allantoinase","0.0039","0.0340","Amycolatopsis japonica"
"aja","AJAP_09720","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Amycolatopsis japonica"
"aja","AJAP_09735","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Amycolatopsis japonica"
"aja","AJAP_09785","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Amycolatopsis japonica"
"aja","AJAP_09790","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Amycolatopsis japonica"
"aja","AJAP_09800","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Amycolatopsis japonica"
"aja","AJAP_09830","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Amycolatopsis japonica"
"aja","AJAP_09850","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Amycolatopsis japonica"
"aja","AJAP_09870","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Amycolatopsis japonica"
"aja","AJAP_09875","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Amycolatopsis japonica"
"aja","AJAP_09880","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Amycolatopsis japonica"
"aja","AJAP_09910","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Amycolatopsis japonica"
"aja","AJAP_09920","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Amycolatopsis japonica"
"aja","AJAP_09930","K09903","pyrH","uridylate kinase","0.8789","0.5971","Amycolatopsis japonica"
