"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eclg","EC036_05940","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Enterobacter cloacae GGT036"
"eclg","EC036_05950","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Enterobacter cloacae GGT036"
"eclg","EC036_05970","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Enterobacter cloacae GGT036"
"eclg","EC036_06020","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Enterobacter cloacae GGT036"
"eclg","EC036_06110","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Enterobacter cloacae GGT036"
"eclg","EC036_06160","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Enterobacter cloacae GGT036"
"eclg","EC036_06180","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Enterobacter cloacae GGT036"
"eclg","EC036_06260","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Enterobacter cloacae GGT036"
"eclg","EC036_06270","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_06280","K01839","deoB","phosphopentomutase","0.0018","0.0086","Enterobacter cloacae GGT036"
"eclg","EC036_06290","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Enterobacter cloacae GGT036"
"eclg","EC036_06300","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Enterobacter cloacae GGT036"
"eclg","EC036_06320","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Enterobacter cloacae GGT036"
"eclg","EC036_06340","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Enterobacter cloacae GGT036"
"eclg","EC036_06410","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Enterobacter cloacae GGT036"
"eclg","EC036_06440","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Enterobacter cloacae GGT036"
"eclg","EC036_06470","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Enterobacter cloacae GGT036"
"eclg","EC036_06480","K00872","thrB1","homoserine kinase","0.0895","0.1017","Enterobacter cloacae GGT036"
"eclg","EC036_06490","K01733","thrC","threonine synthase","0.1110","0.1922","Enterobacter cloacae GGT036"
"eclg","EC036_06530","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Enterobacter cloacae GGT036"
"eclg","EC036_06540","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Enterobacter cloacae GGT036"
"eclg","EC036_06580","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Enterobacter cloacae GGT036"
"eclg","EC036_06620","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Enterobacter cloacae GGT036"
"eclg","EC036_06630","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Enterobacter cloacae GGT036"
"eclg","EC036_06640","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Enterobacter cloacae GGT036"
"eclg","EC036_06650","K03101","lspA","signal peptidase II","0.2338","0.2223","Enterobacter cloacae GGT036"
"eclg","EC036_06670","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Enterobacter cloacae GGT036"
"eclg","EC036_06680","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Enterobacter cloacae GGT036"
"eclg","EC036_06690","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Enterobacter cloacae GGT036"
"eclg","EC036_06700","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Enterobacter cloacae GGT036"
"eclg","EC036_06760","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Enterobacter cloacae GGT036"
"eclg","EC036_06770","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Enterobacter cloacae GGT036"
"eclg","EC036_06800","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Enterobacter cloacae GGT036"
"eclg","EC036_06870","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_06880","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Enterobacter cloacae GGT036"
"eclg","EC036_06890","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Enterobacter cloacae GGT036"
"eclg","EC036_06920","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Enterobacter cloacae GGT036"
"eclg","EC036_06930","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Enterobacter cloacae GGT036"
"eclg","EC036_06940","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Enterobacter cloacae GGT036"
"eclg","EC036_06990","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Enterobacter cloacae GGT036"
"eclg","EC036_07000","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Enterobacter cloacae GGT036"
"eclg","EC036_07010","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Enterobacter cloacae GGT036"
"eclg","EC036_07020","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Enterobacter cloacae GGT036"
"eclg","EC036_07050","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Enterobacter cloacae GGT036"
"eclg","EC036_07060","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Enterobacter cloacae GGT036"
"eclg","EC036_07120","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Enterobacter cloacae GGT036"
"eclg","EC036_07130","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Enterobacter cloacae GGT036"
"eclg","EC036_07140","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Enterobacter cloacae GGT036"
"eclg","EC036_07150","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Enterobacter cloacae GGT036"
"eclg","EC036_07160","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Enterobacter cloacae GGT036"
"eclg","EC036_07180","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Enterobacter cloacae GGT036"
"eclg","EC036_07190","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Enterobacter cloacae GGT036"
"eclg","EC036_07200","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter cloacae GGT036"
"eclg","EC036_07240","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Enterobacter cloacae GGT036"
"eclg","EC036_07250","K13301","secM","secretion monitor","0.0051","0.0794","Enterobacter cloacae GGT036"
"eclg","EC036_07270","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Enterobacter cloacae GGT036"
"eclg","EC036_07310","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Enterobacter cloacae GGT036"
"eclg","EC036_07320","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Enterobacter cloacae GGT036"
"eclg","EC036_07360","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Enterobacter cloacae GGT036"
"eclg","EC036_07440","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Enterobacter cloacae GGT036"
"eclg","EC036_07450","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Enterobacter cloacae GGT036"
"eclg","EC036_07460","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Enterobacter cloacae GGT036"
"eclg","EC036_07500","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Enterobacter cloacae GGT036"
"eclg","EC036_07520","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_07530","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_07560","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Enterobacter cloacae GGT036"
"eclg","EC036_07570","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Enterobacter cloacae GGT036"
"eclg","EC036_07580","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Enterobacter cloacae GGT036"
"eclg","EC036_07700","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Enterobacter cloacae GGT036"
"eclg","EC036_07710","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Enterobacter cloacae GGT036"
"eclg","EC036_07720","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Enterobacter cloacae GGT036"
"eclg","EC036_07730","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Enterobacter cloacae GGT036"
"eclg","EC036_07740","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Enterobacter cloacae GGT036"
"eclg","EC036_07800","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Enterobacter cloacae GGT036"
"eclg","EC036_07820","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter cloacae GGT036"
"eclg","EC036_07830","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter cloacae GGT036"
"eclg","EC036_07840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter cloacae GGT036"
"eclg","EC036_07850","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Enterobacter cloacae GGT036"
"eclg","EC036_07890","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Enterobacter cloacae GGT036"
"eclg","EC036_07900","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Enterobacter cloacae GGT036"
"eclg","EC036_07910","K01129","dgt","dGTPase","0.0000 ","0.0331","Enterobacter cloacae GGT036"
"eclg","EC036_07920","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Enterobacter cloacae GGT036"
"eclg","EC036_07950","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Enterobacter cloacae GGT036"
"eclg","EC036_07960","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_07980","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Enterobacter cloacae GGT036"
"eclg","EC036_08000","K09903","pyrH","uridylate kinase","0.8789","0.5971","Enterobacter cloacae GGT036"
"eclg","EC036_08020","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Enterobacter cloacae GGT036"
"eclg","EC036_08030","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Enterobacter cloacae GGT036"
"eclg","EC036_08040","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Enterobacter cloacae GGT036"
"eclg","EC036_08050","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Enterobacter cloacae GGT036"
"eclg","EC036_08080","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Enterobacter cloacae GGT036"
"eclg","EC036_08090","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Enterobacter cloacae GGT036"
"eclg","EC036_08100","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Enterobacter cloacae GGT036"
"eclg","EC036_08110","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Enterobacter cloacae GGT036"
"eclg","EC036_08120","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Enterobacter cloacae GGT036"
"eclg","EC036_08130","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Enterobacter cloacae GGT036"
"eclg","EC036_08140","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Enterobacter cloacae GGT036"
"eclg","EC036_08150","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Enterobacter cloacae GGT036"
"eclg","EC036_08230","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Enterobacter cloacae GGT036"
"eclg","EC036_08240","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Enterobacter cloacae GGT036"
"eclg","EC036_08260","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Enterobacter cloacae GGT036"
"eclg","EC036_08270","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_08280","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_08290","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter cloacae GGT036"
"eclg","EC036_08300","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Enterobacter cloacae GGT036"
"eclg","EC036_08370","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Enterobacter cloacae GGT036"
"eclg","EC036_08390","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Enterobacter cloacae GGT036"
"eclg","EC036_08400","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Enterobacter cloacae GGT036"
"eclg","EC036_08410","K20276","bapA","large repetitive protein","0.0044","0.0207","Enterobacter cloacae GGT036"
"eclg","EC036_08460","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae GGT036"
"eclg","EC036_08470","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter cloacae GGT036"
"eclg","EC036_08480","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter cloacae GGT036"
"eclg","EC036_08490","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter cloacae GGT036"
"eclg","EC036_08500","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter cloacae GGT036"
"eclg","EC036_08510","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Enterobacter cloacae GGT036"
"eclg","EC036_08520","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Enterobacter cloacae GGT036"
"eclg","EC036_08530","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Enterobacter cloacae GGT036"
"eclg","EC036_08540","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Enterobacter cloacae GGT036"
"eclg","EC036_08670","K01270","pepD","dipeptidase D","0.0472","0.0460","Enterobacter cloacae GGT036"
"eclg","EC036_08680","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Enterobacter cloacae GGT036"
"eclg","EC036_08720","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Enterobacter cloacae GGT036"
"eclg","EC036_08730","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Enterobacter cloacae GGT036"
"eclg","EC036_08820","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Enterobacter cloacae GGT036"
"eclg","EC036_09090","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Enterobacter cloacae GGT036"
"eclg","EC036_09220","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Enterobacter cloacae GGT036"
"eclg","EC036_09230","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Enterobacter cloacae GGT036"
"eclg","EC036_09240","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Enterobacter cloacae GGT036"
"eclg","EC036_09250","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_09260","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Enterobacter cloacae GGT036"
"eclg","EC036_09270","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Enterobacter cloacae GGT036"
"eclg","EC036_09280","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_09290","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_09300","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Enterobacter cloacae GGT036"
"eclg","EC036_09310","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Enterobacter cloacae GGT036"
"eclg","EC036_09330","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Enterobacter cloacae GGT036"
"eclg","EC036_09420","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Enterobacter cloacae GGT036"
"eclg","EC036_09490","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Enterobacter cloacae GGT036"
"eclg","EC036_09510","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Enterobacter cloacae GGT036"
"eclg","EC036_09540","K09913","K09913","uncharacterized protein","0.0029","0.0089","Enterobacter cloacae GGT036"
"eclg","EC036_09560","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Enterobacter cloacae GGT036"
"eclg","EC036_09590","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Enterobacter cloacae GGT036"
"eclg","EC036_09600","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Enterobacter cloacae GGT036"
