"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aza","AZKH_0733","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Azoarcus sp. KH32C"
"aza","AZKH_0734","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Azoarcus sp. KH32C"
"aza","AZKH_0735","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Azoarcus sp. KH32C"
"aza","AZKH_0739","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Azoarcus sp. KH32C"
"aza","AZKH_0742","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Azoarcus sp. KH32C"
"aza","AZKH_0744","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Azoarcus sp. KH32C"
"aza","AZKH_0745","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Azoarcus sp. KH32C"
"aza","AZKH_0746","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_0748","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_0749","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Azoarcus sp. KH32C"
"aza","AZKH_0753","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Azoarcus sp. KH32C"
"aza","AZKH_0754","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Azoarcus sp. KH32C"
"aza","AZKH_0755","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Azoarcus sp. KH32C"
"aza","AZKH_0756","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Azoarcus sp. KH32C"
"aza","AZKH_0757","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Azoarcus sp. KH32C"
"aza","AZKH_0758","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Azoarcus sp. KH32C"
"aza","AZKH_0759","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Azoarcus sp. KH32C"
"aza","AZKH_0760","K02500","hisF","cyclase","0.0606","0.0888","Azoarcus sp. KH32C"
"aza","AZKH_0761","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Azoarcus sp. KH32C"
"aza","AZKH_0762","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Azoarcus sp. KH32C"
"aza","AZKH_0764","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Azoarcus sp. KH32C"
"aza","AZKH_0765","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Azoarcus sp. KH32C"
"aza","AZKH_0766","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Azoarcus sp. KH32C"
"aza","AZKH_0771","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Azoarcus sp. KH32C"
"aza","AZKH_0772","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Azoarcus sp. KH32C"
"aza","AZKH_0773","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Azoarcus sp. KH32C"
"aza","AZKH_0775","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_0789","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Azoarcus sp. KH32C"
"aza","AZKH_0790","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Azoarcus sp. KH32C"
"aza","AZKH_0791","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Azoarcus sp. KH32C"
"aza","AZKH_0801","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_0802","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Azoarcus sp. KH32C"
"aza","AZKH_0806","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Azoarcus sp. KH32C"
"aza","AZKH_0807","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Azoarcus sp. KH32C"
"aza","AZKH_0811","K03666","hfq","host factor-I protein","0.0234","0.0506","Azoarcus sp. KH32C"
"aza","AZKH_0816","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Azoarcus sp. KH32C"
"aza","AZKH_0817","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Azoarcus sp. KH32C"
"aza","AZKH_0818","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_0819","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_0820","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Azoarcus sp. KH32C"
"aza","AZKH_0826","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Azoarcus sp. KH32C"
"aza","AZKH_0827","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Azoarcus sp. KH32C"
"aza","AZKH_0828","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_0829","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_0830","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_0831","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_0834","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Azoarcus sp. KH32C"
"aza","AZKH_0835","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Azoarcus sp. KH32C"
"aza","AZKH_0836","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Azoarcus sp. KH32C"
"aza","AZKH_0837","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Azoarcus sp. KH32C"
"aza","AZKH_0839","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Azoarcus sp. KH32C"
"aza","AZKH_0840","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_0843","K01620","ltaE","threonine aldolase","0.0257","0.0666","Azoarcus sp. KH32C"
"aza","AZKH_0844","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_0845","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Azoarcus sp. KH32C"
"aza","AZKH_0847","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Azoarcus sp. KH32C"
"aza","AZKH_0848","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Azoarcus sp. KH32C"
"aza","AZKH_0849","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Azoarcus sp. KH32C"
"aza","AZKH_0850","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Azoarcus sp. KH32C"
"aza","AZKH_0851","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Azoarcus sp. KH32C"
"aza","AZKH_0853","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Azoarcus sp. KH32C"
"aza","AZKH_0855","K06187","recR","recombination protein RecR","0.0040","0.0446","Azoarcus sp. KH32C"
"aza","AZKH_0856","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Azoarcus sp. KH32C"
"aza","AZKH_0857","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Azoarcus sp. KH32C"
"aza","AZKH_0858","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Azoarcus sp. KH32C"
"aza","AZKH_0862","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Azoarcus sp. KH32C"
"aza","AZKH_0863","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Azoarcus sp. KH32C"
"aza","AZKH_0865","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Azoarcus sp. KH32C"
"aza","AZKH_0874","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Azoarcus sp. KH32C"
"aza","AZKH_0876","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Azoarcus sp. KH32C"
"aza","AZKH_0879","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_0880","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Azoarcus sp. KH32C"
"aza","AZKH_0888","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Azoarcus sp. KH32C"
"aza","AZKH_0889","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Azoarcus sp. KH32C"
"aza","AZKH_0897","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Azoarcus sp. KH32C"
"aza","AZKH_0899","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Azoarcus sp. KH32C"
"aza","AZKH_0908","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Azoarcus sp. KH32C"
"aza","AZKH_0912","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Azoarcus sp. KH32C"
"aza","AZKH_0913","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Azoarcus sp. KH32C"
"aza","AZKH_0914","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Azoarcus sp. KH32C"
"aza","AZKH_0917","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Azoarcus sp. KH32C"
"aza","AZKH_0918","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Azoarcus sp. KH32C"
"aza","AZKH_0919","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Azoarcus sp. KH32C"
"aza","AZKH_0923","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Azoarcus sp. KH32C"
"aza","AZKH_0925","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Azoarcus sp. KH32C"
"aza","AZKH_0926","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Azoarcus sp. KH32C"
"aza","AZKH_0929","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Azoarcus sp. KH32C"
"aza","AZKH_0933","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Azoarcus sp. KH32C"
"aza","AZKH_0944","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Azoarcus sp. KH32C"
"aza","AZKH_0953","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Azoarcus sp. KH32C"
"aza","AZKH_0963","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Azoarcus sp. KH32C"
"aza","AZKH_0967","K21310","mddA","methanethiol S-methyltransferase","0.0000 ","0.0063","Azoarcus sp. KH32C"
"aza","AZKH_0970","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Azoarcus sp. KH32C"
"aza","AZKH_0971","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Azoarcus sp. KH32C"
"aza","AZKH_0972","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Azoarcus sp. KH32C"
"aza","AZKH_0973","K08738","CYC","cytochrome c","0.0029","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_0975","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Azoarcus sp. KH32C"
"aza","AZKH_0976","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Azoarcus sp. KH32C"
"aza","AZKH_0977","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Azoarcus sp. KH32C"
"aza","AZKH_0978","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Azoarcus sp. KH32C"
"aza","AZKH_0980","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Azoarcus sp. KH32C"
"aza","AZKH_0983","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Azoarcus sp. KH32C"
"aza","AZKH_0987","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Azoarcus sp. KH32C"
"aza","AZKH_0988","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Azoarcus sp. KH32C"
"aza","AZKH_0991","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Azoarcus sp. KH32C"
"aza","AZKH_0993","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Azoarcus sp. KH32C"
"aza","AZKH_0994","K01012","bioB","biotin synthase","0.0544","0.1254","Azoarcus sp. KH32C"
"aza","AZKH_0997","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Azoarcus sp. KH32C"
"aza","AZKH_0999","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Azoarcus sp. KH32C"
"aza","AZKH_1006","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Azoarcus sp. KH32C"
"aza","AZKH_1007","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Azoarcus sp. KH32C"
"aza","AZKH_1009","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Azoarcus sp. KH32C"
"aza","AZKH_1010","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Azoarcus sp. KH32C"
"aza","AZKH_1016","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Azoarcus sp. KH32C"
"aza","AZKH_1022","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Azoarcus sp. KH32C"
"aza","AZKH_1024","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Azoarcus sp. KH32C"
"aza","AZKH_1025","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Azoarcus sp. KH32C"
"aza","AZKH_1027","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Azoarcus sp. KH32C"
"aza","AZKH_1030","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Azoarcus sp. KH32C"
"aza","AZKH_1033","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Azoarcus sp. KH32C"
"aza","AZKH_1043","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Azoarcus sp. KH32C"
"aza","AZKH_1047","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Azoarcus sp. KH32C"
"aza","AZKH_1048","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Azoarcus sp. KH32C"
"aza","AZKH_1054","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Azoarcus sp. KH32C"
"aza","AZKH_1056","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Azoarcus sp. KH32C"
"aza","AZKH_1057","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Azoarcus sp. KH32C"
"aza","AZKH_1058","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Azoarcus sp. KH32C"
"aza","AZKH_1061","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Azoarcus sp. KH32C"
"aza","AZKH_1063","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Azoarcus sp. KH32C"
"aza","AZKH_1064","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_1065","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_1066","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Azoarcus sp. KH32C"
"aza","AZKH_1067","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Azoarcus sp. KH32C"
"aza","AZKH_1073","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Azoarcus sp. KH32C"
"aza","AZKH_1076","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_1083","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Azoarcus sp. KH32C"
"aza","AZKH_1094","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_1095","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Azoarcus sp. KH32C"
"aza","AZKH_1096","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Azoarcus sp. KH32C"
"aza","AZKH_1101","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Azoarcus sp. KH32C"
"aza","AZKH_1102","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_1103","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Azoarcus sp. KH32C"
"aza","AZKH_1106","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Azoarcus sp. KH32C"
"aza","AZKH_1108","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Azoarcus sp. KH32C"
"aza","AZKH_1109","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Azoarcus sp. KH32C"
"aza","AZKH_1111","K00104","glcD","glycolate oxidase","0.0085","0.0055","Azoarcus sp. KH32C"
"aza","AZKH_1113","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Azoarcus sp. KH32C"
"aza","AZKH_1114","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Azoarcus sp. KH32C"
"aza","AZKH_1118","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Azoarcus sp. KH32C"
"aza","AZKH_1119","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Azoarcus sp. KH32C"
"aza","AZKH_1120","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Azoarcus sp. KH32C"
"aza","AZKH_1126","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Azoarcus sp. KH32C"
"aza","AZKH_1127","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Azoarcus sp. KH32C"
"aza","AZKH_1128","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Azoarcus sp. KH32C"
"aza","AZKH_1129","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Azoarcus sp. KH32C"
"aza","AZKH_1162","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Azoarcus sp. KH32C"
"aza","AZKH_1173","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Azoarcus sp. KH32C"
"aza","AZKH_1184","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Azoarcus sp. KH32C"
"aza","AZKH_1186","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Azoarcus sp. KH32C"
"aza","AZKH_1187","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Azoarcus sp. KH32C"
"aza","AZKH_1188","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Azoarcus sp. KH32C"
"aza","AZKH_1189","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Azoarcus sp. KH32C"
"aza","AZKH_1194","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Azoarcus sp. KH32C"
"aza","AZKH_1196","K03101","lspA","signal peptidase II","0.2338","0.2223","Azoarcus sp. KH32C"
"aza","AZKH_1197","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Azoarcus sp. KH32C"
"aza","AZKH_1198","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Azoarcus sp. KH32C"
"aza","AZKH_1199","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Azoarcus sp. KH32C"
"aza","AZKH_1202","K01776","murI","glutamate racemase","0.3599","0.4250","Azoarcus sp. KH32C"
"aza","AZKH_1203","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Azoarcus sp. KH32C"
"aza","AZKH_1206","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Azoarcus sp. KH32C"
"aza","AZKH_1207","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Azoarcus sp. KH32C"
"aza","AZKH_1214","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Azoarcus sp. KH32C"
"aza","AZKH_1219","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Azoarcus sp. KH32C"
"aza","AZKH_1220","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Azoarcus sp. KH32C"
"aza","AZKH_1222","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Azoarcus sp. KH32C"
"aza","AZKH_1223","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Azoarcus sp. KH32C"
