"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"palc","A0T30_13100","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_13105","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas alcaligenes"
"palc","A0T30_13110","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas alcaligenes"
"palc","A0T30_13115","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas alcaligenes"
"palc","A0T30_13120","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_13130","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Pseudomonas alcaligenes"
"palc","A0T30_13135","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Pseudomonas alcaligenes"
"palc","A0T30_13140","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Pseudomonas alcaligenes"
"palc","A0T30_13145","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Pseudomonas alcaligenes"
"palc","A0T30_13155","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas alcaligenes"
"palc","A0T30_13160","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas alcaligenes"
"palc","A0T30_13185","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas alcaligenes"
"palc","A0T30_13220","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas alcaligenes"
"palc","A0T30_13230","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas alcaligenes"
"palc","A0T30_13245","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas alcaligenes"
"palc","A0T30_13270","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_13280","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Pseudomonas alcaligenes"
"palc","A0T30_13285","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Pseudomonas alcaligenes"
"palc","A0T30_13290","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Pseudomonas alcaligenes"
"palc","A0T30_13295","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Pseudomonas alcaligenes"
"palc","A0T30_13300","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Pseudomonas alcaligenes"
"palc","A0T30_13305","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Pseudomonas alcaligenes"
"palc","A0T30_13310","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Pseudomonas alcaligenes"
"palc","A0T30_13315","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Pseudomonas alcaligenes"
"palc","A0T30_13320","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Pseudomonas alcaligenes"
"palc","A0T30_13325","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Pseudomonas alcaligenes"
"palc","A0T30_13330","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Pseudomonas alcaligenes"
"palc","A0T30_13335","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Pseudomonas alcaligenes"
"palc","A0T30_13340","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Pseudomonas alcaligenes"
"palc","A0T30_13345","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alcaligenes"
"palc","A0T30_13355","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alcaligenes"
"palc","A0T30_13395","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas alcaligenes"
"palc","A0T30_13400","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas alcaligenes"
"palc","A0T30_13405","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alcaligenes"
"palc","A0T30_13410","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_13415","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_13420","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas alcaligenes"
"palc","A0T30_13425","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas alcaligenes"
"palc","A0T30_13610","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas alcaligenes"
"palc","A0T30_13620","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_13635","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas alcaligenes"
"palc","A0T30_13640","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas alcaligenes"
"palc","A0T30_13645","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas alcaligenes"
"palc","A0T30_13650","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas alcaligenes"
"palc","A0T30_13660","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas alcaligenes"
"palc","A0T30_13665","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_13670","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas alcaligenes"
"palc","A0T30_13690","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudomonas alcaligenes"
"palc","A0T30_13730","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pseudomonas alcaligenes"
"palc","A0T30_13750","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas alcaligenes"
"palc","A0T30_13755","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas alcaligenes"
"palc","A0T30_13790","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas alcaligenes"
"palc","A0T30_13795","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas alcaligenes"
"palc","A0T30_13800","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas alcaligenes"
"palc","A0T30_13825","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_13830","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_13835","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_13840","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_13850","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas alcaligenes"
"palc","A0T30_13855","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas alcaligenes"
"palc","A0T30_13865","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas alcaligenes"
"palc","A0T30_13875","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_13885","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas alcaligenes"
"palc","A0T30_13915","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas alcaligenes"
"palc","A0T30_13955","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas alcaligenes"
"palc","A0T30_14040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alcaligenes"
"palc","A0T30_14055","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_14065","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas alcaligenes"
"palc","A0T30_14070","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas alcaligenes"
"palc","A0T30_14095","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudomonas alcaligenes"
"palc","A0T30_14100","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas alcaligenes"
"palc","A0T30_14140","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas alcaligenes"
"palc","A0T30_14220","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pseudomonas alcaligenes"
"palc","A0T30_14245","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas alcaligenes"
"palc","A0T30_14250","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Pseudomonas alcaligenes"
"palc","A0T30_14260","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Pseudomonas alcaligenes"
"palc","A0T30_14265","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas alcaligenes"
"palc","A0T30_14270","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas alcaligenes"
"palc","A0T30_14275","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas alcaligenes"
"palc","A0T30_14280","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pseudomonas alcaligenes"
"palc","A0T30_14285","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pseudomonas alcaligenes"
"palc","A0T30_14290","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pseudomonas alcaligenes"
"palc","A0T30_14310","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas alcaligenes"
"palc","A0T30_14320","K08300","rne","ribonuclease E","0.0750","0.0549","Pseudomonas alcaligenes"
"palc","A0T30_14325","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudomonas alcaligenes"
"palc","A0T30_14335","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pseudomonas alcaligenes"
"palc","A0T30_14345","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pseudomonas alcaligenes"
"palc","A0T30_14370","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas alcaligenes"
"palc","A0T30_14375","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Pseudomonas alcaligenes"
"palc","A0T30_14380","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Pseudomonas alcaligenes"
"palc","A0T30_14395","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas alcaligenes"
"palc","A0T30_14400","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Pseudomonas alcaligenes"
"palc","A0T30_14445","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas alcaligenes"
"palc","A0T30_14450","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Pseudomonas alcaligenes"
"palc","A0T30_14460","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Pseudomonas alcaligenes"
"palc","A0T30_14465","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudomonas alcaligenes"
"palc","A0T30_14510","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas alcaligenes"
"palc","A0T30_14515","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Pseudomonas alcaligenes"
"palc","A0T30_14550","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas alcaligenes"
"palc","A0T30_14565","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas alcaligenes"
"palc","A0T30_14570","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Pseudomonas alcaligenes"
"palc","A0T30_14580","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas alcaligenes"
"palc","A0T30_14585","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas alcaligenes"
"palc","A0T30_14590","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas alcaligenes"
"palc","A0T30_14600","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_14605","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_14625","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_14630","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_14635","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_14640","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas alcaligenes"
"palc","A0T30_14645","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas alcaligenes"
"palc","A0T30_14650","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pseudomonas alcaligenes"
"palc","A0T30_14655","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Pseudomonas alcaligenes"
"palc","A0T30_14665","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudomonas alcaligenes"
"palc","A0T30_14670","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Pseudomonas alcaligenes"
"palc","A0T30_14675","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas alcaligenes"
"palc","A0T30_14680","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudomonas alcaligenes"
"palc","A0T30_14685","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Pseudomonas alcaligenes"
"palc","A0T30_14695","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_14705","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Pseudomonas alcaligenes"
"palc","A0T30_14710","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_14715","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas alcaligenes"
"palc","A0T30_14740","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas alcaligenes"
"palc","A0T30_14750","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas alcaligenes"
"palc","A0T30_14755","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas alcaligenes"
"palc","A0T30_14760","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas alcaligenes"
"palc","A0T30_14775","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas alcaligenes"
"palc","A0T30_14780","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas alcaligenes"
"palc","A0T30_14785","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_14790","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_14795","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_14820","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas alcaligenes"
"palc","A0T30_14825","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas alcaligenes"
"palc","A0T30_14835","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas alcaligenes"
"palc","A0T30_14845","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Pseudomonas alcaligenes"
"palc","A0T30_14870","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudomonas alcaligenes"
"palc","A0T30_14875","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudomonas alcaligenes"
"palc","A0T30_14880","K00424","#N/A","","0.0000 ","0.0266","Pseudomonas alcaligenes"
"palc","A0T30_14890","K01800","maiA, GSTZ1","maleylacetoacetate isomerase","0.0000 ","0.0067","Pseudomonas alcaligenes"
"palc","A0T30_14895","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_14900","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_14905","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_14955","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas alcaligenes"
"palc","A0T30_15015","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas alcaligenes"
"palc","A0T30_15070","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas alcaligenes"
"palc","A0T30_15075","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas alcaligenes"
"palc","A0T30_15080","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas alcaligenes"
"palc","A0T30_15085","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas alcaligenes"
"palc","A0T30_15140","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pseudomonas alcaligenes"
"palc","A0T30_15150","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas alcaligenes"
"palc","A0T30_15155","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas alcaligenes"
"palc","A0T30_15185","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas alcaligenes"
"palc","A0T30_15190","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas alcaligenes"
"palc","A0T30_15195","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas alcaligenes"
"palc","A0T30_15200","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas alcaligenes"
"palc","A0T30_15205","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas alcaligenes"
"palc","A0T30_15210","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas alcaligenes"
"palc","A0T30_15220","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas alcaligenes"
"palc","A0T30_15225","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas alcaligenes"
"palc","A0T30_15230","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas alcaligenes"
"palc","A0T30_15235","K22292","N/A","","N/A","N/A","Pseudomonas alcaligenes"
"palc","A0T30_15340","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_15390","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas alcaligenes"
"palc","A0T30_15435","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas alcaligenes"
"palc","A0T30_15450","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas alcaligenes"
"palc","A0T30_15460","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas alcaligenes"
"palc","A0T30_15465","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudomonas alcaligenes"
"palc","A0T30_15470","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas alcaligenes"
"palc","A0T30_15475","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas alcaligenes"
"palc","A0T30_15480","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Pseudomonas alcaligenes"
"palc","A0T30_15485","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Pseudomonas alcaligenes"
"palc","A0T30_15540","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas alcaligenes"
"palc","A0T30_15545","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas alcaligenes"
"palc","A0T30_15570","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas alcaligenes"
"palc","A0T30_15575","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas alcaligenes"
"palc","A0T30_15645","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas alcaligenes"
"palc","A0T30_15650","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudomonas alcaligenes"
"palc","A0T30_15675","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pseudomonas alcaligenes"
"palc","A0T30_15690","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudomonas alcaligenes"
"palc","A0T30_15815","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas alcaligenes"
"palc","A0T30_15890","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas alcaligenes"
"palc","A0T30_15925","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas alcaligenes"
"palc","A0T30_15935","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas alcaligenes"
"palc","A0T30_15940","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas alcaligenes"
"palc","A0T30_15945","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas alcaligenes"
"palc","A0T30_15995","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_16000","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_16095","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas alcaligenes"
"palc","A0T30_16130","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_16135","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas alcaligenes"
"palc","A0T30_16145","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas alcaligenes"
"palc","A0T30_16175","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas alcaligenes"
"palc","A0T30_16180","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas alcaligenes"
"palc","A0T30_16185","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas alcaligenes"
"palc","A0T30_16190","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas alcaligenes"
"palc","A0T30_16225","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas alcaligenes"
"palc","A0T30_16230","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas alcaligenes"
"palc","A0T30_16235","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas alcaligenes"
"palc","A0T30_16240","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas alcaligenes"
"palc","A0T30_16250","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas alcaligenes"
"palc","A0T30_16285","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas alcaligenes"
"palc","A0T30_16295","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas alcaligenes"
"palc","A0T30_16305","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pseudomonas alcaligenes"
"palc","A0T30_16340","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas alcaligenes"
"palc","A0T30_16365","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas alcaligenes"
"palc","A0T30_16370","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas alcaligenes"
"palc","A0T30_16385","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas alcaligenes"
"palc","A0T30_16390","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas alcaligenes"
"palc","A0T30_16400","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas alcaligenes"
"palc","A0T30_16425","K19611","fepA, pfeA, iroN, pirA","ferric enterobactin receptor","0.0000 ","0.0007","Pseudomonas alcaligenes"
"palc","A0T30_16430","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas alcaligenes"
