"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lagg","B0E33_03940","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia aggregata"
"lagg","B0E33_03980","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Labrenzia aggregata"
"lagg","B0E33_03985","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Labrenzia aggregata"
"lagg","B0E33_03990","K13875","K13875, araC","L-arabonate dehydrase","0.0000 ","0.0230","Labrenzia aggregata"
"lagg","B0E33_04000","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_04005","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Labrenzia aggregata"
"lagg","B0E33_04010","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_04025","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Labrenzia aggregata"
"lagg","B0E33_04060","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Labrenzia aggregata"
"lagg","B0E33_04080","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Labrenzia aggregata"
"lagg","B0E33_04090","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Labrenzia aggregata"
"lagg","B0E33_04160","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_04200","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Labrenzia aggregata"
"lagg","B0E33_04230","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Labrenzia aggregata"
"lagg","B0E33_04235","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_04240","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Labrenzia aggregata"
"lagg","B0E33_04245","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_04250","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Labrenzia aggregata"
"lagg","B0E33_04255","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_04295","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Labrenzia aggregata"
"lagg","B0E33_04300","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Labrenzia aggregata"
"lagg","B0E33_04305","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Labrenzia aggregata"
"lagg","B0E33_04350","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Labrenzia aggregata"
"lagg","B0E33_04360","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Labrenzia aggregata"
"lagg","B0E33_04365","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Labrenzia aggregata"
"lagg","B0E33_04370","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Labrenzia aggregata"
"lagg","B0E33_04375","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Labrenzia aggregata"
"lagg","B0E33_04385","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Labrenzia aggregata"
"lagg","B0E33_04390","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Labrenzia aggregata"
"lagg","B0E33_04395","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Labrenzia aggregata"
"lagg","B0E33_04400","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Labrenzia aggregata"
"lagg","B0E33_04420","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Labrenzia aggregata"
"lagg","B0E33_04455","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Labrenzia aggregata"
"lagg","B0E33_04510","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Labrenzia aggregata"
"lagg","B0E33_04520","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Labrenzia aggregata"
"lagg","B0E33_04525","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Labrenzia aggregata"
"lagg","B0E33_04560","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_04565","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Labrenzia aggregata"
"lagg","B0E33_04570","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_04575","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_04580","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Labrenzia aggregata"
"lagg","B0E33_04610","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Labrenzia aggregata"
"lagg","B0E33_04630","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Labrenzia aggregata"
"lagg","B0E33_04635","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia aggregata"
"lagg","B0E33_04650","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Labrenzia aggregata"
"lagg","B0E33_04655","K22515","N/A","","N/A","N/A","Labrenzia aggregata"
"lagg","B0E33_04660","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Labrenzia aggregata"
"lagg","B0E33_04695","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Labrenzia aggregata"
"lagg","B0E33_04700","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Labrenzia aggregata"
"lagg","B0E33_04705","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Labrenzia aggregata"
"lagg","B0E33_04730","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Labrenzia aggregata"
"lagg","B0E33_04735","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Labrenzia aggregata"
"lagg","B0E33_04765","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Labrenzia aggregata"
"lagg","B0E33_04780","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Labrenzia aggregata"
"lagg","B0E33_04830","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Labrenzia aggregata"
"lagg","B0E33_04835","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Labrenzia aggregata"
"lagg","B0E33_04840","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Labrenzia aggregata"
"lagg","B0E33_04870","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Labrenzia aggregata"
"lagg","B0E33_04875","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Labrenzia aggregata"
"lagg","B0E33_04885","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_04895","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Labrenzia aggregata"
"lagg","B0E33_04925","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Labrenzia aggregata"
"lagg","B0E33_04930","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_04935","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Labrenzia aggregata"
"lagg","B0E33_04940","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Labrenzia aggregata"
"lagg","B0E33_04945","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Labrenzia aggregata"
"lagg","B0E33_04950","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Labrenzia aggregata"
"lagg","B0E33_04955","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Labrenzia aggregata"
"lagg","B0E33_04965","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Labrenzia aggregata"
"lagg","B0E33_05010","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Labrenzia aggregata"
"lagg","B0E33_05015","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Labrenzia aggregata"
"lagg","B0E33_05020","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Labrenzia aggregata"
"lagg","B0E33_05025","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Labrenzia aggregata"
"lagg","B0E33_05040","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Labrenzia aggregata"
"lagg","B0E33_05050","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia aggregata"
"lagg","B0E33_05075","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Labrenzia aggregata"
"lagg","B0E33_05110","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Labrenzia aggregata"
"lagg","B0E33_05115","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Labrenzia aggregata"
"lagg","B0E33_05190","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia aggregata"
"lagg","B0E33_05195","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Labrenzia aggregata"
"lagg","B0E33_05205","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Labrenzia aggregata"
"lagg","B0E33_05235","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Labrenzia aggregata"
"lagg","B0E33_05255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Labrenzia aggregata"
"lagg","B0E33_05260","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Labrenzia aggregata"
"lagg","B0E33_05265","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Labrenzia aggregata"
"lagg","B0E33_05295","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Labrenzia aggregata"
"lagg","B0E33_05300","K01494","dcd","dCTP deaminase","0.3149","0.2584","Labrenzia aggregata"
"lagg","B0E33_05350","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Labrenzia aggregata"
"lagg","B0E33_05355","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Labrenzia aggregata"
"lagg","B0E33_05365","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Labrenzia aggregata"
"lagg","B0E33_05375","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Labrenzia aggregata"
"lagg","B0E33_05380","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Labrenzia aggregata"
"lagg","B0E33_05385","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Labrenzia aggregata"
"lagg","B0E33_05390","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Labrenzia aggregata"
"lagg","B0E33_05395","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Labrenzia aggregata"
"lagg","B0E33_05400","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Labrenzia aggregata"
"lagg","B0E33_05430","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Labrenzia aggregata"
"lagg","B0E33_05475","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Labrenzia aggregata"
"lagg","B0E33_05495","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Labrenzia aggregata"
"lagg","B0E33_05515","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_05555","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Labrenzia aggregata"
"lagg","B0E33_05580","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Labrenzia aggregata"
"lagg","B0E33_05590","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Labrenzia aggregata"
"lagg","B0E33_05630","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Labrenzia aggregata"
"lagg","B0E33_05640","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_05645","K01736","aroC","chorismate synthase","0.1496","0.1733","Labrenzia aggregata"
"lagg","B0E33_05670","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Labrenzia aggregata"
"lagg","B0E33_05685","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Labrenzia aggregata"
"lagg","B0E33_05750","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Labrenzia aggregata"
"lagg","B0E33_05810","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Labrenzia aggregata"
"lagg","B0E33_05825","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Labrenzia aggregata"
"lagg","B0E33_05855","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Labrenzia aggregata"
"lagg","B0E33_05865","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Labrenzia aggregata"
"lagg","B0E33_05885","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Labrenzia aggregata"
"lagg","B0E33_05890","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Labrenzia aggregata"
"lagg","B0E33_05900","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Labrenzia aggregata"
"lagg","B0E33_05935","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Labrenzia aggregata"
"lagg","B0E33_05940","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Labrenzia aggregata"
"lagg","B0E33_05975","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Labrenzia aggregata"
"lagg","B0E33_05980","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Labrenzia aggregata"
"lagg","B0E33_05985","K03517","nadA","quinolinate synthase","0.0463","0.1954","Labrenzia aggregata"
"lagg","B0E33_06000","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Labrenzia aggregata"
"lagg","B0E33_06030","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Labrenzia aggregata"
"lagg","B0E33_06055","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Labrenzia aggregata"
"lagg","B0E33_06070","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Labrenzia aggregata"
"lagg","B0E33_06080","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Labrenzia aggregata"
"lagg","B0E33_06085","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Labrenzia aggregata"
"lagg","B0E33_06100","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Labrenzia aggregata"
"lagg","B0E33_06120","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Labrenzia aggregata"
"lagg","B0E33_06125","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Labrenzia aggregata"
"lagg","B0E33_06130","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Labrenzia aggregata"
"lagg","B0E33_06135","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Labrenzia aggregata"
"lagg","B0E33_06140","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Labrenzia aggregata"
"lagg","B0E33_06165","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Labrenzia aggregata"
"lagg","B0E33_06175","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Labrenzia aggregata"
"lagg","B0E33_06185","K01241","amn","AMP nucleosidase","0.0098","0.0553","Labrenzia aggregata"
"lagg","B0E33_06225","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Labrenzia aggregata"
"lagg","B0E33_06240","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia aggregata"
"lagg","B0E33_06250","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Labrenzia aggregata"
"lagg","B0E33_06260","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Labrenzia aggregata"
"lagg","B0E33_06275","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Labrenzia aggregata"
"lagg","B0E33_06295","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Labrenzia aggregata"
"lagg","B0E33_06300","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Labrenzia aggregata"
"lagg","B0E33_06310","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Labrenzia aggregata"
"lagg","B0E33_06315","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Labrenzia aggregata"
"lagg","B0E33_06325","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Labrenzia aggregata"
"lagg","B0E33_06330","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Labrenzia aggregata"
"lagg","B0E33_06335","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Labrenzia aggregata"
"lagg","B0E33_06360","K01733","thrC","threonine synthase","0.1110","0.1922","Labrenzia aggregata"
