"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yel","LC20_00855","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Yersinia enterocolitica LC20"
"yel","LC20_00857","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Yersinia enterocolitica LC20"
"yel","LC20_00858","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Yersinia enterocolitica LC20"
"yel","LC20_00859","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia enterocolitica LC20"
"yel","LC20_00860","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_00861","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Yersinia enterocolitica LC20"
"yel","LC20_00878","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Yersinia enterocolitica LC20"
"yel","LC20_00879","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Yersinia enterocolitica LC20"
"yel","LC20_00880","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Yersinia enterocolitica LC20"
"yel","LC20_00903","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Yersinia enterocolitica LC20"
"yel","LC20_00905","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_00906","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Yersinia enterocolitica LC20"
"yel","LC20_00917","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_00922","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Yersinia enterocolitica LC20"
"yel","LC20_00941","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Yersinia enterocolitica LC20"
"yel","LC20_00950","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia enterocolitica LC20"
"yel","LC20_00960","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Yersinia enterocolitica LC20"
"yel","LC20_00962","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Yersinia enterocolitica LC20"
"yel","LC20_00967","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Yersinia enterocolitica LC20"
"yel","LC20_00968","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Yersinia enterocolitica LC20"
"yel","LC20_00976","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Yersinia enterocolitica LC20"
"yel","LC20_00977","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Yersinia enterocolitica LC20"
"yel","LC20_00978","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Yersinia enterocolitica LC20"
"yel","LC20_00981","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Yersinia enterocolitica LC20"
"yel","LC20_00985","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Yersinia enterocolitica LC20"
"yel","LC20_00986","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Yersinia enterocolitica LC20"
"yel","LC20_00988","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yersinia enterocolitica LC20"
"yel","LC20_00993","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Yersinia enterocolitica LC20"
"yel","LC20_00994","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Yersinia enterocolitica LC20"
"yel","LC20_00995","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Yersinia enterocolitica LC20"
"yel","LC20_00997","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia enterocolitica LC20"
"yel","LC20_01001","K01585","speA","arginine decarboxylase","0.0321","0.0215","Yersinia enterocolitica LC20"
"yel","LC20_01003","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Yersinia enterocolitica LC20"
"yel","LC20_01010","K01920","gshB","glutathione synthase","0.0144","0.0293","Yersinia enterocolitica LC20"
"yel","LC20_01015","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Yersinia enterocolitica LC20"
"yel","LC20_01016","K10536","aguA","agmatine deiminase","0.0317","0.0111","Yersinia enterocolitica LC20"
"yel","LC20_01019","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Yersinia enterocolitica LC20"
"yel","LC20_01022","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Yersinia enterocolitica LC20"
"yel","LC20_01025","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Yersinia enterocolitica LC20"
"yel","LC20_01031","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Yersinia enterocolitica LC20"
"yel","LC20_01036","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Yersinia enterocolitica LC20"
"yel","LC20_01072","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Yersinia enterocolitica LC20"
"yel","LC20_01073","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_01074","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_01076","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Yersinia enterocolitica LC20"
"yel","LC20_01077","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Yersinia enterocolitica LC20"
"yel","LC20_01080","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Yersinia enterocolitica LC20"
"yel","LC20_01090","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Yersinia enterocolitica LC20"
"yel","LC20_01092","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Yersinia enterocolitica LC20"
"yel","LC20_01093","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Yersinia enterocolitica LC20"
"yel","LC20_01097","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Yersinia enterocolitica LC20"
"yel","LC20_01099","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Yersinia enterocolitica LC20"
"yel","LC20_01100","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Yersinia enterocolitica LC20"
"yel","LC20_01102","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Yersinia enterocolitica LC20"
"yel","LC20_01107","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Yersinia enterocolitica LC20"
"yel","LC20_01111","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Yersinia enterocolitica LC20"
"yel","LC20_01112","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Yersinia enterocolitica LC20"
"yel","LC20_01113","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia enterocolitica LC20"
"yel","LC20_01129","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Yersinia enterocolitica LC20"
"yel","LC20_01184","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia enterocolitica LC20"
"yel","LC20_01190","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Yersinia enterocolitica LC20"
"yel","LC20_01191","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_01194","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Yersinia enterocolitica LC20"
"yel","LC20_01196","K09903","pyrH","uridylate kinase","0.8789","0.5971","Yersinia enterocolitica LC20"
"yel","LC20_01199","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Yersinia enterocolitica LC20"
"yel","LC20_01200","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Yersinia enterocolitica LC20"
"yel","LC20_01201","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Yersinia enterocolitica LC20"
"yel","LC20_01202","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Yersinia enterocolitica LC20"
"yel","LC20_01205","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Yersinia enterocolitica LC20"
"yel","LC20_01206","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Yersinia enterocolitica LC20"
"yel","LC20_01207","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Yersinia enterocolitica LC20"
"yel","LC20_01208","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Yersinia enterocolitica LC20"
"yel","LC20_01209","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Yersinia enterocolitica LC20"
"yel","LC20_01212","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Yersinia enterocolitica LC20"
"yel","LC20_01213","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Yersinia enterocolitica LC20"
"yel","LC20_01220","K06079","cutF, nlpE","copper homeostasis protein (lipoprotein)","0.0000 ","0.0043","Yersinia enterocolitica LC20"
"yel","LC20_01221","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Yersinia enterocolitica LC20"
"yel","LC20_01224","K06080","rcsF","RcsF protein","0.0000 ","0.0210","Yersinia enterocolitica LC20"
"yel","LC20_01225","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_01226","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_01227","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Yersinia enterocolitica LC20"
"yel","LC20_01228","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Yersinia enterocolitica LC20"
"yel","LC20_01230","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Yersinia enterocolitica LC20"
"yel","LC20_01247","K22601","N/A","","N/A","N/A","Yersinia enterocolitica LC20"
"yel","LC20_01258","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Yersinia enterocolitica LC20"
"yel","LC20_01259","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Yersinia enterocolitica LC20"
"yel","LC20_01260","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Yersinia enterocolitica LC20"
"yel","LC20_01262","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Yersinia enterocolitica LC20"
"yel","LC20_01263","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Yersinia enterocolitica LC20"
"yel","LC20_01264","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Yersinia enterocolitica LC20"
"yel","LC20_01265","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Yersinia enterocolitica LC20"
"yel","LC20_01266","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Yersinia enterocolitica LC20"
"yel","LC20_01273","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Yersinia enterocolitica LC20"
"yel","LC20_01274","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Yersinia enterocolitica LC20"
"yel","LC20_01291","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia enterocolitica LC20"
"yel","LC20_01296","K01270","pepD","dipeptidase D","0.0472","0.0460","Yersinia enterocolitica LC20"
"yel","LC20_01298","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Yersinia enterocolitica LC20"
"yel","LC20_01302","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Yersinia enterocolitica LC20"
"yel","LC20_01303","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Yersinia enterocolitica LC20"
"yel","LC20_01304","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Yersinia enterocolitica LC20"
"yel","LC20_01305","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Yersinia enterocolitica LC20"
"yel","LC20_01309","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Yersinia enterocolitica LC20"
"yel","LC20_01310","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Yersinia enterocolitica LC20"
"yel","LC20_01317","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia enterocolitica LC20"
"yel","LC20_01319","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia enterocolitica LC20"
"yel","LC20_01322","K09913","K09913","uncharacterized protein","0.0029","0.0089","Yersinia enterocolitica LC20"
"yel","LC20_01326","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Yersinia enterocolitica LC20"
"yel","LC20_01330","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Yersinia enterocolitica LC20"
"yel","LC20_01331","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Yersinia enterocolitica LC20"
"yel","LC20_01332","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia enterocolitica LC20"
"yel","LC20_01336","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia enterocolitica LC20"
"yel","LC20_01342","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Yersinia enterocolitica LC20"
"yel","LC20_01348","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Yersinia enterocolitica LC20"
"yel","LC20_01349","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Yersinia enterocolitica LC20"
"yel","LC20_01350","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Yersinia enterocolitica LC20"
"yel","LC20_01353","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Yersinia enterocolitica LC20"
"yel","LC20_01354","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Yersinia enterocolitica LC20"
"yel","LC20_01356","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Yersinia enterocolitica LC20"
"yel","LC20_01357","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Yersinia enterocolitica LC20"
"yel","LC20_01358","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Yersinia enterocolitica LC20"
"yel","LC20_01359","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Yersinia enterocolitica LC20"
"yel","LC20_01360","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Yersinia enterocolitica LC20"
"yel","LC20_01361","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Yersinia enterocolitica LC20"
"yel","LC20_01362","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Yersinia enterocolitica LC20"
"yel","LC20_01364","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Yersinia enterocolitica LC20"
"yel","LC20_01366","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Yersinia enterocolitica LC20"
"yel","LC20_01371","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Yersinia enterocolitica LC20"
"yel","LC20_01375","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Yersinia enterocolitica LC20"
"yel","LC20_01376","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Yersinia enterocolitica LC20"
"yel","LC20_01377","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Yersinia enterocolitica LC20"
"yel","LC20_01378","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Yersinia enterocolitica LC20"
"yel","LC20_01379","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Yersinia enterocolitica LC20"
"yel","LC20_01381","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Yersinia enterocolitica LC20"
"yel","LC20_01401","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Yersinia enterocolitica LC20"
"yel","LC20_01404","K01738","cysK","cysteine synthase A","0.0899","0.1017","Yersinia enterocolitica LC20"
"yel","LC20_01406","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia enterocolitica LC20"
"yel","LC20_01407","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Yersinia enterocolitica LC20"
"yel","LC20_01410","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Yersinia enterocolitica LC20"
"yel","LC20_01431","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia enterocolitica LC20"
"yel","LC20_01432","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Yersinia enterocolitica LC20"
"yel","LC20_01437","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yersinia enterocolitica LC20"
"yel","LC20_01438","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yersinia enterocolitica LC20"
