"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nlc","EBAPG3_014345","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Nitrosospira lacus"
"nlc","EBAPG3_014395","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Nitrosospira lacus"
"nlc","EBAPG3_014410","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nitrosospira lacus"
"nlc","EBAPG3_014415","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nitrosospira lacus"
"nlc","EBAPG3_014420","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nitrosospira lacus"
"nlc","EBAPG3_014425","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Nitrosospira lacus"
"nlc","EBAPG3_014530","K00695","E2.4.1.13","sucrose synthase","0.0000 ","0.0246","Nitrosospira lacus"
"nlc","EBAPG3_014535","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Nitrosospira lacus"
"nlc","EBAPG3_014540","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Nitrosospira lacus"
"nlc","EBAPG3_014545","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Nitrosospira lacus"
"nlc","EBAPG3_014565","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Nitrosospira lacus"
"nlc","EBAPG3_014570","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Nitrosospira lacus"
"nlc","EBAPG3_014580","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Nitrosospira lacus"
"nlc","EBAPG3_014595","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Nitrosospira lacus"
"nlc","EBAPG3_014605","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Nitrosospira lacus"
"nlc","EBAPG3_014610","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Nitrosospira lacus"
"nlc","EBAPG3_014620","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Nitrosospira lacus"
"nlc","EBAPG3_014745","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Nitrosospira lacus"
"nlc","EBAPG3_014760","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Nitrosospira lacus"
"nlc","EBAPG3_014785","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Nitrosospira lacus"
"nlc","EBAPG3_014825","K10945","pmoB-amoB","methane/ammonia monooxygenase subunit B","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_014830","K10944","pmoA-amoA","methane/ammonia monooxygenase subunit A","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_014835","K10946","pmoC-amoC","methane/ammonia monooxygenase subunit C","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_15005","K10944","pmoA-amoA","methane/ammonia monooxygenase subunit A","0.0000 ","0.0203","Nitrosospira lacus"
"nlc","EBAPG3_15010","K10945","pmoB-amoB","methane/ammonia monooxygenase subunit B","0.0000 ","0.0203","Nitrosospira lacus"
