"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ron","TE10_02305","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Raoultella ornithinolytica S12"
"ron","TE10_02315","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Raoultella ornithinolytica S12"
"ron","TE10_02320","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Raoultella ornithinolytica S12"
"ron","TE10_02325","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Raoultella ornithinolytica S12"
"ron","TE10_02330","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Raoultella ornithinolytica S12"
"ron","TE10_02335","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Raoultella ornithinolytica S12"
"ron","TE10_02340","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Raoultella ornithinolytica S12"
"ron","TE10_02345","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Raoultella ornithinolytica S12"
"ron","TE10_02350","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Raoultella ornithinolytica S12"
"ron","TE10_02380","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Raoultella ornithinolytica S12"
"ron","TE10_02400","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_02405","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica S12"
"ron","TE10_02410","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_02415","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Raoultella ornithinolytica S12"
"ron","TE10_02420","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Raoultella ornithinolytica S12"
"ron","TE10_02440","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_02445","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_02450","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_02455","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_02465","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Raoultella ornithinolytica S12"
"ron","TE10_02480","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Raoultella ornithinolytica S12"
"ron","TE10_02490","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Raoultella ornithinolytica S12"
"ron","TE10_02505","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Raoultella ornithinolytica S12"
"ron","TE10_02510","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Raoultella ornithinolytica S12"
"ron","TE10_02515","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_02520","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Raoultella ornithinolytica S12"
"ron","TE10_02530","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Raoultella ornithinolytica S12"
"ron","TE10_02560","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_02565","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Raoultella ornithinolytica S12"
"ron","TE10_02570","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Raoultella ornithinolytica S12"
"ron","TE10_02575","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Raoultella ornithinolytica S12"
"ron","TE10_02595","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Raoultella ornithinolytica S12"
"ron","TE10_02600","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_02605","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Raoultella ornithinolytica S12"
"ron","TE10_02610","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Raoultella ornithinolytica S12"
"ron","TE10_02620","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Raoultella ornithinolytica S12"
"ron","TE10_02650","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_02675","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Raoultella ornithinolytica S12"
"ron","TE10_02680","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_02685","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Raoultella ornithinolytica S12"
"ron","TE10_02690","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica S12"
"ron","TE10_02695","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Raoultella ornithinolytica S12"
"ron","TE10_02700","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_02705","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_02710","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_02740","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Raoultella ornithinolytica S12"
"ron","TE10_02745","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Raoultella ornithinolytica S12"
"ron","TE10_02760","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Raoultella ornithinolytica S12"
"ron","TE10_02770","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Raoultella ornithinolytica S12"
"ron","TE10_02795","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Raoultella ornithinolytica S12"
"ron","TE10_02800","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Raoultella ornithinolytica S12"
"ron","TE10_02810","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Raoultella ornithinolytica S12"
"ron","TE10_02815","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Raoultella ornithinolytica S12"
"ron","TE10_02820","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_02830","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Raoultella ornithinolytica S12"
"ron","TE10_02835","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_02855","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Raoultella ornithinolytica S12"
"ron","TE10_02860","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Raoultella ornithinolytica S12"
"ron","TE10_02865","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Raoultella ornithinolytica S12"
"ron","TE10_02870","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Raoultella ornithinolytica S12"
"ron","TE10_02875","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Raoultella ornithinolytica S12"
"ron","TE10_02885","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Raoultella ornithinolytica S12"
"ron","TE10_02910","K01776","murI","glutamate racemase","0.3599","0.4250","Raoultella ornithinolytica S12"
"ron","TE10_02915","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_02920","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_02925","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_02930","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_02935","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_02940","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_02960","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Raoultella ornithinolytica S12"
"ron","TE10_02965","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Raoultella ornithinolytica S12"
"ron","TE10_02970","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Raoultella ornithinolytica S12"
"ron","TE10_02975","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Raoultella ornithinolytica S12"
"ron","TE10_02980","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Raoultella ornithinolytica S12"
"ron","TE10_02990","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Raoultella ornithinolytica S12"
"ron","TE10_03010","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Raoultella ornithinolytica S12"
"ron","TE10_03015","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Raoultella ornithinolytica S12"
"ron","TE10_03025","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Raoultella ornithinolytica S12"
"ron","TE10_03040","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Raoultella ornithinolytica S12"
"ron","TE10_03045","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Raoultella ornithinolytica S12"
"ron","TE10_03085","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_03090","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_03095","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_03100","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_03110","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Raoultella ornithinolytica S12"
"ron","TE10_03115","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Raoultella ornithinolytica S12"
"ron","TE10_03120","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Raoultella ornithinolytica S12"
"ron","TE10_03125","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Raoultella ornithinolytica S12"
"ron","TE10_03140","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Raoultella ornithinolytica S12"
"ron","TE10_03155","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Raoultella ornithinolytica S12"
"ron","TE10_03160","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Raoultella ornithinolytica S12"
"ron","TE10_03185","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_03190","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Raoultella ornithinolytica S12"
"ron","TE10_03205","K01048","pldB","lysophospholipase","0.0022","0.0366","Raoultella ornithinolytica S12"
"ron","TE10_03225","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Raoultella ornithinolytica S12"
"ron","TE10_03230","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Raoultella ornithinolytica S12"
"ron","TE10_03260","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Raoultella ornithinolytica S12"
"ron","TE10_03265","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Raoultella ornithinolytica S12"
"ron","TE10_03275","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Raoultella ornithinolytica S12"
"ron","TE10_03290","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Raoultella ornithinolytica S12"
"ron","TE10_03295","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Raoultella ornithinolytica S12"
"ron","TE10_03300","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Raoultella ornithinolytica S12"
"ron","TE10_03315","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Raoultella ornithinolytica S12"
"ron","TE10_03320","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Raoultella ornithinolytica S12"
"ron","TE10_03325","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Raoultella ornithinolytica S12"
"ron","TE10_03330","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Raoultella ornithinolytica S12"
"ron","TE10_03350","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Raoultella ornithinolytica S12"
"ron","TE10_03355","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_03360","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_03365","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_03370","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Raoultella ornithinolytica S12"
"ron","TE10_03375","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Raoultella ornithinolytica S12"
"ron","TE10_03380","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Raoultella ornithinolytica S12"
"ron","TE10_03385","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Raoultella ornithinolytica S12"
"ron","TE10_03390","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_03395","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_03400","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_03405","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Raoultella ornithinolytica S12"
"ron","TE10_03415","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Raoultella ornithinolytica S12"
"ron","TE10_03425","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Raoultella ornithinolytica S12"
"ron","TE10_03430","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Raoultella ornithinolytica S12"
"ron","TE10_03435","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Raoultella ornithinolytica S12"
"ron","TE10_03440","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Raoultella ornithinolytica S12"
"ron","TE10_03445","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Raoultella ornithinolytica S12"
"ron","TE10_03450","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Raoultella ornithinolytica S12"
"ron","TE10_03455","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Raoultella ornithinolytica S12"
"ron","TE10_03460","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Raoultella ornithinolytica S12"
"ron","TE10_03465","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Raoultella ornithinolytica S12"
"ron","TE10_03475","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Raoultella ornithinolytica S12"
"ron","TE10_03480","K03149","thiG","thiazole synthase","0.1086","0.1495","Raoultella ornithinolytica S12"
"ron","TE10_03485","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Raoultella ornithinolytica S12"
"ron","TE10_03490","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Raoultella ornithinolytica S12"
"ron","TE10_03495","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Raoultella ornithinolytica S12"
"ron","TE10_03500","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Raoultella ornithinolytica S12"
"ron","TE10_03510","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Raoultella ornithinolytica S12"
"ron","TE10_03515","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Raoultella ornithinolytica S12"
"ron","TE10_03540","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Raoultella ornithinolytica S12"
"ron","TE10_03545","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Raoultella ornithinolytica S12"
