"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yan","AYJ57_02665","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Yangia sp. CCB-MM3"
"yan","AYJ57_02675","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Yangia sp. CCB-MM3"
"yan","AYJ57_02695","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Yangia sp. CCB-MM3"
"yan","AYJ57_02710","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Yangia sp. CCB-MM3"
"yan","AYJ57_02720","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Yangia sp. CCB-MM3"
"yan","AYJ57_02725","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Yangia sp. CCB-MM3"
"yan","AYJ57_02730","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Yangia sp. CCB-MM3"
"yan","AYJ57_02735","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Yangia sp. CCB-MM3"
"yan","AYJ57_02740","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Yangia sp. CCB-MM3"
"yan","AYJ57_02745","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Yangia sp. CCB-MM3"
"yan","AYJ57_02750","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yangia sp. CCB-MM3"
"yan","AYJ57_02755","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Yangia sp. CCB-MM3"
"yan","AYJ57_02760","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Yangia sp. CCB-MM3"
"yan","AYJ57_02765","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Yangia sp. CCB-MM3"
"yan","AYJ57_02775","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Yangia sp. CCB-MM3"
"yan","AYJ57_02790","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Yangia sp. CCB-MM3"
"yan","AYJ57_02830","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Yangia sp. CCB-MM3"
"yan","AYJ57_02835","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Yangia sp. CCB-MM3"
"yan","AYJ57_02850","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Yangia sp. CCB-MM3"
"yan","AYJ57_02855","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_02890","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Yangia sp. CCB-MM3"
"yan","AYJ57_02915","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Yangia sp. CCB-MM3"
"yan","AYJ57_02920","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Yangia sp. CCB-MM3"
"yan","AYJ57_02925","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Yangia sp. CCB-MM3"
"yan","AYJ57_02930","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Yangia sp. CCB-MM3"
"yan","AYJ57_02975","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Yangia sp. CCB-MM3"
"yan","AYJ57_03000","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yangia sp. CCB-MM3"
"yan","AYJ57_03070","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Yangia sp. CCB-MM3"
"yan","AYJ57_03085","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Yangia sp. CCB-MM3"
"yan","AYJ57_03090","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Yangia sp. CCB-MM3"
"yan","AYJ57_03120","K01480","speB","agmatinase","0.0031","0.0043","Yangia sp. CCB-MM3"
"yan","AYJ57_03135","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Yangia sp. CCB-MM3"
"yan","AYJ57_03140","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Yangia sp. CCB-MM3"
"yan","AYJ57_03145","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_03155","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Yangia sp. CCB-MM3"
"yan","AYJ57_03160","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_03170","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_03180","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_03185","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_03190","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_03200","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_03205","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Yangia sp. CCB-MM3"
"yan","AYJ57_03210","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Yangia sp. CCB-MM3"
"yan","AYJ57_03220","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_03225","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_03230","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Yangia sp. CCB-MM3"
"yan","AYJ57_03235","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_03250","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Yangia sp. CCB-MM3"
"yan","AYJ57_03255","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Yangia sp. CCB-MM3"
"yan","AYJ57_03260","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Yangia sp. CCB-MM3"
"yan","AYJ57_03265","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Yangia sp. CCB-MM3"
"yan","AYJ57_03270","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Yangia sp. CCB-MM3"
"yan","AYJ57_03275","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Yangia sp. CCB-MM3"
"yan","AYJ57_03280","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_03285","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_03290","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_03300","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Yangia sp. CCB-MM3"
"yan","AYJ57_03305","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Yangia sp. CCB-MM3"
"yan","AYJ57_03335","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Yangia sp. CCB-MM3"
"yan","AYJ57_03340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_03350","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_03355","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Yangia sp. CCB-MM3"
"yan","AYJ57_03375","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Yangia sp. CCB-MM3"
"yan","AYJ57_03385","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Yangia sp. CCB-MM3"
"yan","AYJ57_03390","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Yangia sp. CCB-MM3"
"yan","AYJ57_03395","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Yangia sp. CCB-MM3"
"yan","AYJ57_03405","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Yangia sp. CCB-MM3"
"yan","AYJ57_03425","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Yangia sp. CCB-MM3"
"yan","AYJ57_03430","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Yangia sp. CCB-MM3"
"yan","AYJ57_03435","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Yangia sp. CCB-MM3"
"yan","AYJ57_03470","K19641","hupR, hoxA","two-component system, NtrC family, response regulator HupR/HoxA","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_03515","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Yangia sp. CCB-MM3"
"yan","AYJ57_03525","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_03530","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_03540","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_03550","K19661","hupT, hoxJ","two-component system, NtrC family, sensor histidine kinase HupT/HoxJ","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_03555","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Yangia sp. CCB-MM3"
"yan","AYJ57_03580","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Yangia sp. CCB-MM3"
"yan","AYJ57_03585","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_03590","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_03595","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Yangia sp. CCB-MM3"
"yan","AYJ57_03600","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Yangia sp. CCB-MM3"
"yan","AYJ57_03605","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Yangia sp. CCB-MM3"
"yan","AYJ57_03625","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Yangia sp. CCB-MM3"
"yan","AYJ57_03635","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Yangia sp. CCB-MM3"
"yan","AYJ57_03640","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Yangia sp. CCB-MM3"
"yan","AYJ57_03650","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Yangia sp. CCB-MM3"
"yan","AYJ57_03660","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Yangia sp. CCB-MM3"
"yan","AYJ57_03705","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Yangia sp. CCB-MM3"
"yan","AYJ57_03725","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yangia sp. CCB-MM3"
"yan","AYJ57_03730","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Yangia sp. CCB-MM3"
"yan","AYJ57_03735","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Yangia sp. CCB-MM3"
"yan","AYJ57_03775","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_03780","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_03785","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Yangia sp. CCB-MM3"
"yan","AYJ57_03795","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Yangia sp. CCB-MM3"
"yan","AYJ57_03800","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Yangia sp. CCB-MM3"
"yan","AYJ57_03815","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_03850","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Yangia sp. CCB-MM3"
"yan","AYJ57_03870","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Yangia sp. CCB-MM3"
"yan","AYJ57_03875","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_03880","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Yangia sp. CCB-MM3"
"yan","AYJ57_03885","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Yangia sp. CCB-MM3"
"yan","AYJ57_03890","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yangia sp. CCB-MM3"
"yan","AYJ57_03895","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yangia sp. CCB-MM3"
"yan","AYJ57_03900","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yangia sp. CCB-MM3"
"yan","AYJ57_03905","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yangia sp. CCB-MM3"
"yan","AYJ57_03980","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Yangia sp. CCB-MM3"
"yan","AYJ57_03995","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Yangia sp. CCB-MM3"
"yan","AYJ57_04000","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yangia sp. CCB-MM3"
"yan","AYJ57_04035","K02316","dnaG","DNA primase","0.3877","0.2987","Yangia sp. CCB-MM3"
"yan","AYJ57_04055","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Yangia sp. CCB-MM3"
"yan","AYJ57_04070","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Yangia sp. CCB-MM3"
"yan","AYJ57_04095","K01428","ureC","urease subunit alpha","0.0022","0.0055","Yangia sp. CCB-MM3"
"yan","AYJ57_04120","K01429","ureB","urease subunit beta","0.0024","0.0055","Yangia sp. CCB-MM3"
"yan","AYJ57_04125","K01430","ureA","urease subunit gamma","0.0024","0.0055","Yangia sp. CCB-MM3"
"yan","AYJ57_04140","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Yangia sp. CCB-MM3"
"yan","AYJ57_04145","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Yangia sp. CCB-MM3"
"yan","AYJ57_04195","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Yangia sp. CCB-MM3"
"yan","AYJ57_04200","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Yangia sp. CCB-MM3"
"yan","AYJ57_04225","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Yangia sp. CCB-MM3"
"yan","AYJ57_04230","K08738","CYC","cytochrome c","0.0029","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_04235","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_04240","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_04245","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_04250","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Yangia sp. CCB-MM3"
"yan","AYJ57_04280","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Yangia sp. CCB-MM3"
"yan","AYJ57_04285","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Yangia sp. CCB-MM3"
"yan","AYJ57_04290","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Yangia sp. CCB-MM3"
"yan","AYJ57_04295","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Yangia sp. CCB-MM3"
"yan","AYJ57_04340","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Yangia sp. CCB-MM3"
"yan","AYJ57_04365","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Yangia sp. CCB-MM3"
"yan","AYJ57_04385","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Yangia sp. CCB-MM3"
"yan","AYJ57_04395","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Yangia sp. CCB-MM3"
"yan","AYJ57_04400","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Yangia sp. CCB-MM3"
"yan","AYJ57_04415","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Yangia sp. CCB-MM3"
"yan","AYJ57_04425","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Yangia sp. CCB-MM3"
"yan","AYJ57_04460","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Yangia sp. CCB-MM3"
"yan","AYJ57_04475","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Yangia sp. CCB-MM3"
"yan","AYJ57_04480","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_04490","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yangia sp. CCB-MM3"
"yan","AYJ57_04510","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Yangia sp. CCB-MM3"
"yan","AYJ57_04520","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Yangia sp. CCB-MM3"
"yan","AYJ57_04525","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Yangia sp. CCB-MM3"
"yan","AYJ57_04530","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Yangia sp. CCB-MM3"
"yan","AYJ57_04535","K14449","mch, mcd","2-methylfumaryl-CoA hydratase","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_04560","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_04565","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_04570","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_04575","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Yangia sp. CCB-MM3"
"yan","AYJ57_04580","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Yangia sp. CCB-MM3"
"yan","AYJ57_04585","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Yangia sp. CCB-MM3"
"yan","AYJ57_04590","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Yangia sp. CCB-MM3"
"yan","AYJ57_04595","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Yangia sp. CCB-MM3"
"yan","AYJ57_04600","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Yangia sp. CCB-MM3"
"yan","AYJ57_04615","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Yangia sp. CCB-MM3"
"yan","AYJ57_04630","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Yangia sp. CCB-MM3"
"yan","AYJ57_04635","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Yangia sp. CCB-MM3"
"yan","AYJ57_04640","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Yangia sp. CCB-MM3"
"yan","AYJ57_04650","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Yangia sp. CCB-MM3"
"yan","AYJ57_04655","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_04660","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Yangia sp. CCB-MM3"
"yan","AYJ57_04665","K03851","tpa","taurine-pyruvate aminotransferase","0.0000 ","0.0205","Yangia sp. CCB-MM3"
"yan","AYJ57_04680","K01241","amn","AMP nucleosidase","0.0098","0.0553","Yangia sp. CCB-MM3"
"yan","AYJ57_04700","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Yangia sp. CCB-MM3"
"yan","AYJ57_04705","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Yangia sp. CCB-MM3"
"yan","AYJ57_04710","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Yangia sp. CCB-MM3"
"yan","AYJ57_04715","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Yangia sp. CCB-MM3"
"yan","AYJ57_04720","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Yangia sp. CCB-MM3"
"yan","AYJ57_04725","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Yangia sp. CCB-MM3"
"yan","AYJ57_04730","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Yangia sp. CCB-MM3"
