"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bpsd","BBX_1486","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1487","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1488","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_149","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1491","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1496","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1497","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1498","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_150","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1501","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1502","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1503","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1504","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1505","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1506","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1507","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1508","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1509","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_151","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1510","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1511","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1512","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1513","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1519","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_152","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1524","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1528","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_153","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1535","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1539","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1540","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1542","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1543","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1545","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1546","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1548","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1550","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1551","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1552","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1555","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1556","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1559","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1561","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1565","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1572","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1573","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1574","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1575","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1576","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1577","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1578","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1579","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1580","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1581","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1582","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1583","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1584","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1587","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1590","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1591","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1592","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1601","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1609","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1611","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1613","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1614","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1618","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1619","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1620","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1630","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1632","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1638","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1682","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_169","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1694","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1696","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1697","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1699","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_170","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1701","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1702","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1703","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1705","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1706","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_171","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1712","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1718","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1722","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1723","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1726","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1728","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1730","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1731","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1740","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1741","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1742","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1743","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1744","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1747","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1748","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1749","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1750","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1751","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1752","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1757","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1758","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1761","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1766","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1768","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1770","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1774","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1775","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1777","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1779","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1780","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1784","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1787","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1789","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_179","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1791","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1793","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1794","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1795","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1796","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1799","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_180","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1800","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1801","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1802","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1803","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1809","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1819","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_182","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1821","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1831","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1833","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1834","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1835","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1837","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1846","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1848","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1849","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_185","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1851","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1852","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1853","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1856","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1857","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1861","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1862","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_187","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia pseudomallei MSHR520"
"bpsd","BBX_1876","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia pseudomallei MSHR520"
