"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axn","AX27061_0461","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0463","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0469","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0476","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0477","K16843","slcC","(S)-sulfolactate dehydrogenase","0.0000 ","0.0523","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0479","K16846","suyB","(2R)-sulfolactate sulfo-lyase subunit beta","0.0000 ","0.0131","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0480","K16845","suyA","(2R)-sulfolactate sulfo-lyase subunit alpha","0.0000 ","0.0131","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0482","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0484","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0494","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0500","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0502","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0503","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0504","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0509","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0510","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0512","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0513","K03149","thiG","thiazole synthase","0.1086","0.1495","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0514","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0517","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0525","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0526","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0527","K21801","iaaH","indoleacetamide hydrolase","0.0000 ","0.0529","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0529","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0533","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0534","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0535","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0536","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0537","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0538","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0539","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0543","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0544","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0545","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0546","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0547","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0548","K22270","N/A","","N/A","N/A","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0551","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0553","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0554","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0557","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0561","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0565","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0567","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0568","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0569","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0572","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0578","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0582","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0585","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0586","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0587","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0588","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0589","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0595","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0598","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0599","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0600","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0603","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0604","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0611","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0612","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0613","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0617","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0618","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0619","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0620","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0623","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0628","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0629","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0630","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0631","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0633","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0634","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0635","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0636","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0637","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0642","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0643","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0644","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0647","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0649","K14188","dltC","D-alanine--poly(phosphoribitol) ligase subunit 2","0.0044","0.0973","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0650","K03740","dltD","D-alanine transfer protein","0.0044","0.0034","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0652","K03739","dltB","membrane protein involved in D-alanine export","0.0044","0.0027","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0653","K03367","dltA","D-alanine--poly(phosphoribitol) ligase subunit 1","0.0044","0.0019","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0657","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0658","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0666","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0676","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0678","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0679","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0680","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0681","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0682","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0684","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0690","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0693","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0698","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0717","K01775","alr","alanine racemase","0.3752","0.4780","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0722","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0726","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0729","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0731","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0732","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0733","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0734","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0749","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0750","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0751","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0752","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0753","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0754","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0769","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0770","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0778","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0779","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0780","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
"axn","AX27061_0781","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Achromobacter xylosoxidans NBRC 15126 = ATCC 27061"
