"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bxb","DR64_1662","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_1665","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Paraburkholderia xenovorans LB400"
"bxb","DR64_1668","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Paraburkholderia xenovorans LB400"
"bxb","DR64_1669","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Paraburkholderia xenovorans LB400"
"bxb","DR64_167","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_1670","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Paraburkholderia xenovorans LB400"
"bxb","DR64_1683","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Paraburkholderia xenovorans LB400"
"bxb","DR64_1684","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Paraburkholderia xenovorans LB400"
"bxb","DR64_1685","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Paraburkholderia xenovorans LB400"
"bxb","DR64_1687","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Paraburkholderia xenovorans LB400"
"bxb","DR64_1689","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Paraburkholderia xenovorans LB400"
"bxb","DR64_1690","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Paraburkholderia xenovorans LB400"
"bxb","DR64_1691","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Paraburkholderia xenovorans LB400"
"bxb","DR64_1692","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Paraburkholderia xenovorans LB400"
"bxb","DR64_1695","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paraburkholderia xenovorans LB400"
"bxb","DR64_1699","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Paraburkholderia xenovorans LB400"
"bxb","DR64_17","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Paraburkholderia xenovorans LB400"
"bxb","DR64_1702","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Paraburkholderia xenovorans LB400"
"bxb","DR64_1703","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Paraburkholderia xenovorans LB400"
"bxb","DR64_1705","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Paraburkholderia xenovorans LB400"
"bxb","DR64_1713","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Paraburkholderia xenovorans LB400"
"bxb","DR64_1714","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Paraburkholderia xenovorans LB400"
"bxb","DR64_1718","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paraburkholderia xenovorans LB400"
"bxb","DR64_1719","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Paraburkholderia xenovorans LB400"
"bxb","DR64_172","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Paraburkholderia xenovorans LB400"
"bxb","DR64_1720","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Paraburkholderia xenovorans LB400"
"bxb","DR64_1727","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Paraburkholderia xenovorans LB400"
"bxb","DR64_1731","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paraburkholderia xenovorans LB400"
"bxb","DR64_1732","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Paraburkholderia xenovorans LB400"
"bxb","DR64_1733","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Paraburkholderia xenovorans LB400"
"bxb","DR64_1737","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_1740","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Paraburkholderia xenovorans LB400"
"bxb","DR64_1745","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia xenovorans LB400"
"bxb","DR64_1747","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Paraburkholderia xenovorans LB400"
"bxb","DR64_1753","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paraburkholderia xenovorans LB400"
"bxb","DR64_1754","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Paraburkholderia xenovorans LB400"
"bxb","DR64_1758","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Paraburkholderia xenovorans LB400"
"bxb","DR64_176","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_1770","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Paraburkholderia xenovorans LB400"
"bxb","DR64_1771","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Paraburkholderia xenovorans LB400"
"bxb","DR64_1774","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paraburkholderia xenovorans LB400"
"bxb","DR64_1782","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Paraburkholderia xenovorans LB400"
"bxb","DR64_1784","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Paraburkholderia xenovorans LB400"
"bxb","DR64_1788","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Paraburkholderia xenovorans LB400"
"bxb","DR64_1791","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Paraburkholderia xenovorans LB400"
"bxb","DR64_1793","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Paraburkholderia xenovorans LB400"
"bxb","DR64_1794","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Paraburkholderia xenovorans LB400"
"bxb","DR64_1797","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Paraburkholderia xenovorans LB400"
"bxb","DR64_1798","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Paraburkholderia xenovorans LB400"
"bxb","DR64_18","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Paraburkholderia xenovorans LB400"
"bxb","DR64_1800","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Paraburkholderia xenovorans LB400"
"bxb","DR64_1804","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Paraburkholderia xenovorans LB400"
"bxb","DR64_1805","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paraburkholderia xenovorans LB400"
"bxb","DR64_1808","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Paraburkholderia xenovorans LB400"
"bxb","DR64_1809","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_1810","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Paraburkholderia xenovorans LB400"
"bxb","DR64_1811","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Paraburkholderia xenovorans LB400"
"bxb","DR64_1813","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paraburkholderia xenovorans LB400"
"bxb","DR64_1815","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Paraburkholderia xenovorans LB400"
"bxb","DR64_1817","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Paraburkholderia xenovorans LB400"
"bxb","DR64_1818","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Paraburkholderia xenovorans LB400"
"bxb","DR64_1819","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_1825","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Paraburkholderia xenovorans LB400"
"bxb","DR64_1826","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Paraburkholderia xenovorans LB400"
"bxb","DR64_1827","K00424","#N/A","","0.0000 ","0.0266","Paraburkholderia xenovorans LB400"
"bxb","DR64_1829","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_1830","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Paraburkholderia xenovorans LB400"
"bxb","DR64_1831","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Paraburkholderia xenovorans LB400"
"bxb","DR64_1832","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Paraburkholderia xenovorans LB400"
"bxb","DR64_1835","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_1836","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paraburkholderia xenovorans LB400"
"bxb","DR64_1839","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Paraburkholderia xenovorans LB400"
"bxb","DR64_184","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_1840","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Paraburkholderia xenovorans LB400"
"bxb","DR64_1844","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Paraburkholderia xenovorans LB400"
"bxb","DR64_1846","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Paraburkholderia xenovorans LB400"
"bxb","DR64_1848","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Paraburkholderia xenovorans LB400"
"bxb","DR64_1849","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Paraburkholderia xenovorans LB400"
"bxb","DR64_185","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_1851","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Paraburkholderia xenovorans LB400"
"bxb","DR64_1855","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Paraburkholderia xenovorans LB400"
"bxb","DR64_1856","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Paraburkholderia xenovorans LB400"
"bxb","DR64_1859","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Paraburkholderia xenovorans LB400"
"bxb","DR64_186","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paraburkholderia xenovorans LB400"
"bxb","DR64_1861","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Paraburkholderia xenovorans LB400"
"bxb","DR64_1862","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paraburkholderia xenovorans LB400"
"bxb","DR64_1864","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Paraburkholderia xenovorans LB400"
"bxb","DR64_1865","K01920","gshB","glutathione synthase","0.0144","0.0293","Paraburkholderia xenovorans LB400"
"bxb","DR64_1866","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Paraburkholderia xenovorans LB400"
"bxb","DR64_1873","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Paraburkholderia xenovorans LB400"
"bxb","DR64_1874","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_1875","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Paraburkholderia xenovorans LB400"
"bxb","DR64_1876","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Paraburkholderia xenovorans LB400"
"bxb","DR64_1877","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Paraburkholderia xenovorans LB400"
"bxb","DR64_1878","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Paraburkholderia xenovorans LB400"
"bxb","DR64_1879","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Paraburkholderia xenovorans LB400"
"bxb","DR64_1880","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paraburkholderia xenovorans LB400"
"bxb","DR64_1884","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Paraburkholderia xenovorans LB400"
"bxb","DR64_1885","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_1886","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_1889","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paraburkholderia xenovorans LB400"
"bxb","DR64_1890","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Paraburkholderia xenovorans LB400"
"bxb","DR64_1894","K00824","dat","D-alanine transaminase","0.1855","0.0810","Paraburkholderia xenovorans LB400"
"bxb","DR64_1895","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paraburkholderia xenovorans LB400"
"bxb","DR64_1900","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_1901","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Paraburkholderia xenovorans LB400"
"bxb","DR64_1902","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Paraburkholderia xenovorans LB400"
"bxb","DR64_1903","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Paraburkholderia xenovorans LB400"
"bxb","DR64_1904","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Paraburkholderia xenovorans LB400"
"bxb","DR64_1906","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Paraburkholderia xenovorans LB400"
"bxb","DR64_1909","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Paraburkholderia xenovorans LB400"
"bxb","DR64_1910","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia xenovorans LB400"
"bxb","DR64_1911","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_1914","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Paraburkholderia xenovorans LB400"
"bxb","DR64_1916","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Paraburkholderia xenovorans LB400"
"bxb","DR64_1919","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Paraburkholderia xenovorans LB400"
"bxb","DR64_1922","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Paraburkholderia xenovorans LB400"
"bxb","DR64_1924","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Paraburkholderia xenovorans LB400"
"bxb","DR64_1927","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Paraburkholderia xenovorans LB400"
"bxb","DR64_1931","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paraburkholderia xenovorans LB400"
"bxb","DR64_1932","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Paraburkholderia xenovorans LB400"
"bxb","DR64_1939","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Paraburkholderia xenovorans LB400"
"bxb","DR64_1940","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Paraburkholderia xenovorans LB400"
"bxb","DR64_1941","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Paraburkholderia xenovorans LB400"
"bxb","DR64_1942","K01012","bioB","biotin synthase","0.0544","0.1254","Paraburkholderia xenovorans LB400"
"bxb","DR64_1943","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paraburkholderia xenovorans LB400"
"bxb","DR64_1946","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Paraburkholderia xenovorans LB400"
"bxb","DR64_1947","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Paraburkholderia xenovorans LB400"
"bxb","DR64_1953","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Paraburkholderia xenovorans LB400"
"bxb","DR64_1954","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paraburkholderia xenovorans LB400"
"bxb","DR64_1963","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Paraburkholderia xenovorans LB400"
"bxb","DR64_197","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_1978","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Paraburkholderia xenovorans LB400"
"bxb","DR64_1979","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paraburkholderia xenovorans LB400"
"bxb","DR64_1984","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Paraburkholderia xenovorans LB400"
"bxb","DR64_1986","K08738","CYC","cytochrome c","0.0029","0.0053","Paraburkholderia xenovorans LB400"
"bxb","DR64_1988","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Paraburkholderia xenovorans LB400"
"bxb","DR64_2003","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Paraburkholderia xenovorans LB400"
"bxb","DR64_2004","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Paraburkholderia xenovorans LB400"
