"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rga","RGR602_CH00700","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH00702","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhizobium gallicum"
"rga","RGR602_CH00706","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH00707","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhizobium gallicum"
"rga","RGR602_CH00708","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhizobium gallicum"
"rga","RGR602_CH00709","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Rhizobium gallicum"
"rga","RGR602_CH00710","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH00711","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH00712","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH00714","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH00715","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH00716","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Rhizobium gallicum"
"rga","RGR602_CH00717","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH00718","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Rhizobium gallicum"
"rga","RGR602_CH00719","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH00721","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH00723","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH00725","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium gallicum"
"rga","RGR602_CH00726","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium gallicum"
"rga","RGR602_CH00727","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium gallicum"
"rga","RGR602_CH00728","K02406","fliC","flagellin","0.0016","0.0097","Rhizobium gallicum"
"rga","RGR602_CH00730","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Rhizobium gallicum"
"rga","RGR602_CH00735","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH00736","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH00737","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Rhizobium gallicum"
"rga","RGR602_CH00740","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH00741","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Rhizobium gallicum"
"rga","RGR602_CH00742","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Rhizobium gallicum"
"rga","RGR602_CH00743","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Rhizobium gallicum"
"rga","RGR602_CH00748","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Rhizobium gallicum"
"rga","RGR602_CH00752","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhizobium gallicum"
"rga","RGR602_CH00754","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH00755","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Rhizobium gallicum"
"rga","RGR602_CH00756","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Rhizobium gallicum"
"rga","RGR602_CH00757","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Rhizobium gallicum"
"rga","RGR602_CH00758","K10235","aglK","alpha-glucoside transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium gallicum"
"rga","RGR602_CH00760","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Rhizobium gallicum"
"rga","RGR602_CH00761","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rhizobium gallicum"
"rga","RGR602_CH00762","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium gallicum"
"rga","RGR602_CH00763","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Rhizobium gallicum"
"rga","RGR602_CH00764","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium gallicum"
"rga","RGR602_CH00767","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium gallicum"
"rga","RGR602_CH00768","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium gallicum"
"rga","RGR602_CH00773","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH00775","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Rhizobium gallicum"
"rga","RGR602_CH00776","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhizobium gallicum"
"rga","RGR602_CH00777","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhizobium gallicum"
"rga","RGR602_CH00778","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhizobium gallicum"
"rga","RGR602_CH00780","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Rhizobium gallicum"
"rga","RGR602_CH00783","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Rhizobium gallicum"
"rga","RGR602_CH00789","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Rhizobium gallicum"
"rga","RGR602_CH00791","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Rhizobium gallicum"
"rga","RGR602_CH00792","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium gallicum"
"rga","RGR602_CH00793","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Rhizobium gallicum"
"rga","RGR602_CH00794","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium gallicum"
"rga","RGR602_CH00795","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Rhizobium gallicum"
"rga","RGR602_CH00796","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Rhizobium gallicum"
"rga","RGR602_CH00798","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium gallicum"
"rga","RGR602_CH00817","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH00818","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium gallicum"
"rga","RGR602_CH00824","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH00825","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH00831","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH00832","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH00843","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium gallicum"
"rga","RGR602_CH00846","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhizobium gallicum"
"rga","RGR602_CH00847","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Rhizobium gallicum"
"rga","RGR602_CH00851","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Rhizobium gallicum"
"rga","RGR602_CH00854","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH00859","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Rhizobium gallicum"
"rga","RGR602_CH00864","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhizobium gallicum"
"rga","RGR602_CH00865","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rhizobium gallicum"
"rga","RGR602_CH00866","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rhizobium gallicum"
"rga","RGR602_CH00870","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Rhizobium gallicum"
"rga","RGR602_CH00876","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Rhizobium gallicum"
"rga","RGR602_CH00877","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Rhizobium gallicum"
"rga","RGR602_CH00878","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rhizobium gallicum"
"rga","RGR602_CH00885","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium gallicum"
"rga","RGR602_CH00889","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Rhizobium gallicum"
"rga","RGR602_CH00890","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Rhizobium gallicum"
"rga","RGR602_CH00899","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Rhizobium gallicum"
"rga","RGR602_CH00901","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Rhizobium gallicum"
"rga","RGR602_CH00902","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Rhizobium gallicum"
"rga","RGR602_CH00903","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Rhizobium gallicum"
"rga","RGR602_CH00905","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Rhizobium gallicum"
"rga","RGR602_CH00911","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Rhizobium gallicum"
"rga","RGR602_CH00912","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Rhizobium gallicum"
"rga","RGR602_CH00913","K22215","N/A","","N/A","N/A","Rhizobium gallicum"
"rga","RGR602_CH00923","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Rhizobium gallicum"
"rga","RGR602_CH00924","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Rhizobium gallicum"
"rga","RGR602_CH00925","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium gallicum"
"rga","RGR602_CH00926","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Rhizobium gallicum"
"rga","RGR602_CH00929","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Rhizobium gallicum"
"rga","RGR602_CH00933","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Rhizobium gallicum"
"rga","RGR602_CH00934","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Rhizobium gallicum"
"rga","RGR602_CH00936","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Rhizobium gallicum"
"rga","RGR602_CH00943","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Rhizobium gallicum"
"rga","RGR602_CH00945","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhizobium gallicum"
"rga","RGR602_CH00947","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Rhizobium gallicum"
"rga","RGR602_CH00951","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Rhizobium gallicum"
"rga","RGR602_CH00957","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Rhizobium gallicum"
"rga","RGR602_CH00969","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium gallicum"
"rga","RGR602_CH00972","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium gallicum"
"rga","RGR602_CH00973","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Rhizobium gallicum"
"rga","RGR602_CH00976","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Rhizobium gallicum"
"rga","RGR602_CH00979","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rhizobium gallicum"
"rga","RGR602_CH00980","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Rhizobium gallicum"
"rga","RGR602_CH00981","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Rhizobium gallicum"
"rga","RGR602_CH00983","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Rhizobium gallicum"
"rga","RGR602_CH00984","K01736","aroC","chorismate synthase","0.1496","0.1733","Rhizobium gallicum"
"rga","RGR602_CH00988","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Rhizobium gallicum"
"rga","RGR602_CH00992","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rhizobium gallicum"
"rga","RGR602_CH00994","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rhizobium gallicum"
"rga","RGR602_CH00999","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Rhizobium gallicum"
"rga","RGR602_CH01000","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Rhizobium gallicum"
"rga","RGR602_CH01001","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rhizobium gallicum"
"rga","RGR602_CH01002","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Rhizobium gallicum"
"rga","RGR602_CH01003","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Rhizobium gallicum"
"rga","RGR602_CH01007","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhizobium gallicum"
"rga","RGR602_CH01008","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhizobium gallicum"
"rga","RGR602_CH01009","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhizobium gallicum"
"rga","RGR602_CH01017","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Rhizobium gallicum"
"rga","RGR602_CH01029","K01733","thrC","threonine synthase","0.1110","0.1922","Rhizobium gallicum"
"rga","RGR602_CH01037","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium gallicum"
"rga","RGR602_CH01038","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Rhizobium gallicum"
"rga","RGR602_CH01042","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Rhizobium gallicum"
"rga","RGR602_CH01050","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Rhizobium gallicum"
"rga","RGR602_CH01052","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Rhizobium gallicum"
"rga","RGR602_CH01053","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Rhizobium gallicum"
"rga","RGR602_CH01054","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhizobium gallicum"
"rga","RGR602_CH01055","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhizobium gallicum"
"rga","RGR602_CH01059","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium gallicum"
"rga","RGR602_CH01060","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Rhizobium gallicum"
"rga","RGR602_CH01073","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium gallicum"
"rga","RGR602_CH01077","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhizobium gallicum"
"rga","RGR602_CH01078","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhizobium gallicum"
"rga","RGR602_CH01079","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhizobium gallicum"
"rga","RGR602_CH01080","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhizobium gallicum"
"rga","RGR602_CH01082","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium gallicum"
"rga","RGR602_CH01084","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Rhizobium gallicum"
"rga","RGR602_CH01103","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Rhizobium gallicum"
"rga","RGR602_CH01112","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rhizobium gallicum"
"rga","RGR602_CH01116","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Rhizobium gallicum"
"rga","RGR602_CH01117","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Rhizobium gallicum"
"rga","RGR602_CH01118","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Rhizobium gallicum"
"rga","RGR602_CH01121","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH01143","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH01145","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Rhizobium gallicum"
"rga","RGR602_CH01156","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Rhizobium gallicum"
"rga","RGR602_CH01159","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Rhizobium gallicum"
"rga","RGR602_CH01179","K11357","divJ","two-component system, cell cycle sensor histidine kinase DivJ","0.0206","0.0454","Rhizobium gallicum"
"rga","RGR602_CH01188","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium gallicum"
"rga","RGR602_CH01195","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhizobium gallicum"
"rga","RGR602_CH01213","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhizobium gallicum"
"rga","RGR602_CH01217","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhizobium gallicum"
"rga","RGR602_CH01218","K01256","pepN","aminopeptidase N","0.0298","0.0588","Rhizobium gallicum"
"rga","RGR602_CH01224","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Rhizobium gallicum"
"rga","RGR602_CH01228","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rhizobium gallicum"
"rga","RGR602_CH01240","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhizobium gallicum"
"rga","RGR602_CH01241","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Rhizobium gallicum"
"rga","RGR602_CH01250","K01241","amn","AMP nucleosidase","0.0098","0.0553","Rhizobium gallicum"
"rga","RGR602_CH01255","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Rhizobium gallicum"
