"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"apn","Asphe3_25950","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26040","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26090","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26100","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26120","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26150","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26160","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26180","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26210","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26250","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26270","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26280","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26300","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26330","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26340","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26350","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26360","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26400","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26410","K03149","thiG","thiazole synthase","0.1086","0.1495","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26420","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26430","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26450","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26550","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26620","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26630","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26640","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26650","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26660","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26670","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26680","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26720","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26730","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26790","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26800","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26810","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26820","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26830","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26860","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26880","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26890","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26910","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26920","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26930","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26940","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_26950","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27060","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27090","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27100","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27140","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27170","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27180","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27190","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27210","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27260","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27280","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27330","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27340","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27360","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27410","K01775","alr","alanine racemase","0.3752","0.4780","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27430","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27450","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27460","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27480","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27490","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27500","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27520","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27540","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27550","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27570","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27610","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27620","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27850","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27860","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27870","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27880","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27890","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27930","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27940","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27950","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27960","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27970","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27980","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_27990","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28000","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28010","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28020","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28030","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28130","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28140","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28150","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28160","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28170","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28180","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28190","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28200","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28210","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28220","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28230","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28240","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28270","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28280","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28290","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28300","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28310","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28330","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28340","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28370","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28380","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28400","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28410","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28480","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28570","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28600","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28610","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28660","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28680","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28740","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28760","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28810","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28820","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28830","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28880","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28900","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_28910","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29030","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29090","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29180","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29190","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29240","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29250","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29370","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29430","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29440","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29450","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29460","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29510","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29530","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29540","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29580","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29590","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29610","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29740","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29760","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_29980","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30200","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30370","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30440","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30450","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30510","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30520","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30530","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30720","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30780","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30800","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30820","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30830","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30840","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30850","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30860","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_30940","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_31320","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_31400","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_31410","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_31610","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_31700","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_31710","K00925","ackA","acetate kinase","0.0298","0.0659","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_31730","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_31740","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_31750","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_31810","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_31880","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_31980","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_31990","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32010","K11602","mntB","manganese transport system permease protein","0.0000 ","0.0005","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32020","K11603","mntA","manganese transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32030","K11601","mntC","manganese transport system substrate-binding protein","0.0000 ","0.0014","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32060","K01661","menB","naphthoate synthase","0.0572","0.0673","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32070","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32080","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32290","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32310","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32320","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32330","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32350","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32450","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32460","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32470","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32560","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Pseudarthrobacter phenanthrenivorans"
"apn","Asphe3_32640","K14519","aldH","NADP-dependent aldehyde dehydrogenase","0.0000 ","0.0203","Pseudarthrobacter phenanthrenivorans"
