"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ypg","YpAngola_A0555","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Yersinia pestis Angola"
"ypg","YpAngola_A0558","K01048","pldB","lysophospholipase","0.0022","0.0366","Yersinia pestis Angola"
"ypg","YpAngola_A0564","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Yersinia pestis Angola"
"ypg","YpAngola_A0566","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Yersinia pestis Angola"
"ypg","YpAngola_A0567","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Yersinia pestis Angola"
"ypg","YpAngola_A0570","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Yersinia pestis Angola"
"ypg","YpAngola_A0577","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Yersinia pestis Angola"
"ypg","YpAngola_A0578","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Yersinia pestis Angola"
"ypg","YpAngola_A0579","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Yersinia pestis Angola"
"ypg","YpAngola_A0582","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Yersinia pestis Angola"
"ypg","YpAngola_A0583","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Yersinia pestis Angola"
"ypg","YpAngola_A0584","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Yersinia pestis Angola"
"ypg","YpAngola_A0585","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Yersinia pestis Angola"
"ypg","YpAngola_A0586","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Yersinia pestis Angola"
"ypg","YpAngola_A0587","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Yersinia pestis Angola"
"ypg","YpAngola_A0588","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Yersinia pestis Angola"
"ypg","YpAngola_A0589","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Yersinia pestis Angola"
"ypg","YpAngola_A0590","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Yersinia pestis Angola"
"ypg","YpAngola_A0591","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Yersinia pestis Angola"
"ypg","YpAngola_A0592","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Yersinia pestis Angola"
"ypg","YpAngola_A0593","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Yersinia pestis Angola"
"ypg","YpAngola_A0594","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Yersinia pestis Angola"
"ypg","YpAngola_A0595","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Yersinia pestis Angola"
"ypg","YpAngola_A0596","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Yersinia pestis Angola"
"ypg","YpAngola_A0597","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Yersinia pestis Angola"
"ypg","YpAngola_A0598","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Yersinia pestis Angola"
"ypg","YpAngola_A0599","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Yersinia pestis Angola"
"ypg","YpAngola_A0600","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Yersinia pestis Angola"
"ypg","YpAngola_A0601","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Yersinia pestis Angola"
"ypg","YpAngola_A0602","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Yersinia pestis Angola"
"ypg","YpAngola_A0603","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Yersinia pestis Angola"
"ypg","YpAngola_A0604","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Yersinia pestis Angola"
"ypg","YpAngola_A0605","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Yersinia pestis Angola"
"ypg","YpAngola_A0606","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Yersinia pestis Angola"
"ypg","YpAngola_A0607","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Yersinia pestis Angola"
"ypg","YpAngola_A0614","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Yersinia pestis Angola"
"ypg","YpAngola_A0622","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia pestis Angola"
"ypg","YpAngola_A0625","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis Angola"
"ypg","YpAngola_A0626","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A0627","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A0629","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Yersinia pestis Angola"
"ypg","YpAngola_A0630","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pestis Angola"
"ypg","YpAngola_A0631","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A0632","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Yersinia pestis Angola"
"ypg","YpAngola_A0637","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Yersinia pestis Angola"
"ypg","YpAngola_A0639","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A0640","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A0645","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Yersinia pestis Angola"
"ypg","YpAngola_A0646","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Yersinia pestis Angola"
"ypg","YpAngola_A0647","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Yersinia pestis Angola"
"ypg","YpAngola_A0648","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia pestis Angola"
"ypg","YpAngola_A0655","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Yersinia pestis Angola"
"ypg","YpAngola_A0678","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Yersinia pestis Angola"
"ypg","YpAngola_A0679","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Yersinia pestis Angola"
"ypg","YpAngola_A0681","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Yersinia pestis Angola"
"ypg","YpAngola_A0682","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Yersinia pestis Angola"
"ypg","YpAngola_A0683","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Yersinia pestis Angola"
"ypg","YpAngola_A0692","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Yersinia pestis Angola"
"ypg","YpAngola_A0694","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Yersinia pestis Angola"
"ypg","YpAngola_A0699","K03666","hfq","host factor-I protein","0.0234","0.0506","Yersinia pestis Angola"
"ypg","YpAngola_A0701","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Yersinia pestis Angola"
"ypg","YpAngola_A0702","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Yersinia pestis Angola"
"ypg","YpAngola_A0706","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A0707","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A0709","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Yersinia pestis Angola"
"ypg","YpAngola_A0710","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Yersinia pestis Angola"
"ypg","YpAngola_A0714","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Yersinia pestis Angola"
"ypg","YpAngola_A0715","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Yersinia pestis Angola"
"ypg","YpAngola_A0716","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Yersinia pestis Angola"
"ypg","YpAngola_A0717","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Yersinia pestis Angola"
"ypg","YpAngola_A0722","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Yersinia pestis Angola"
"ypg","YpAngola_A0725","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Yersinia pestis Angola"
"ypg","YpAngola_A0733","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A0743","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Yersinia pestis Angola"
"ypg","YpAngola_A0744","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Yersinia pestis Angola"
"ypg","YpAngola_A0745","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A0749","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Yersinia pestis Angola"
"ypg","YpAngola_A0751","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Yersinia pestis Angola"
"ypg","YpAngola_A0753","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Yersinia pestis Angola"
"ypg","YpAngola_A0754","K01775","alr","alanine racemase","0.3752","0.4780","Yersinia pestis Angola"
"ypg","YpAngola_A0755","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Yersinia pestis Angola"
"ypg","YpAngola_A0761","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A0771","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Yersinia pestis Angola"
"ypg","YpAngola_A0774","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Yersinia pestis Angola"
"ypg","YpAngola_A0778","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Yersinia pestis Angola"
"ypg","YpAngola_A0783","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Yersinia pestis Angola"
"ypg","YpAngola_A0784","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Yersinia pestis Angola"
"ypg","YpAngola_A0785","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Yersinia pestis Angola"
"ypg","YpAngola_A0787","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Yersinia pestis Angola"
"ypg","YpAngola_A0789","K03101","lspA","signal peptidase II","0.2338","0.2223","Yersinia pestis Angola"
"ypg","YpAngola_A0790","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Yersinia pestis Angola"
"ypg","YpAngola_A0791","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Yersinia pestis Angola"
"ypg","YpAngola_A0792","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Yersinia pestis Angola"
"ypg","YpAngola_A0797","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Yersinia pestis Angola"
"ypg","YpAngola_A0801","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Yersinia pestis Angola"
"ypg","YpAngola_A0803","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Yersinia pestis Angola"
"ypg","YpAngola_A0806","K01733","thrC","threonine synthase","0.1110","0.1922","Yersinia pestis Angola"
"ypg","YpAngola_A0807","K00872","thrB1","homoserine kinase","0.0895","0.1017","Yersinia pestis Angola"
"ypg","YpAngola_A0808","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Yersinia pestis Angola"
"ypg","YpAngola_A0811","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Yersinia pestis Angola"
"ypg","YpAngola_A0813","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Yersinia pestis Angola"
"ypg","YpAngola_A0824","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Yersinia pestis Angola"
"ypg","YpAngola_A0826","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Yersinia pestis Angola"
"ypg","YpAngola_A0828","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Yersinia pestis Angola"
"ypg","YpAngola_A0829","K01839","deoB","phosphopentomutase","0.0018","0.0086","Yersinia pestis Angola"
"ypg","YpAngola_A0830","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Yersinia pestis Angola"
"ypg","YpAngola_A0831","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Yersinia pestis Angola"
"ypg","YpAngola_A0839","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Yersinia pestis Angola"
"ypg","YpAngola_A0841","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A0844","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Yersinia pestis Angola"
"ypg","YpAngola_A0852","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Yersinia pestis Angola"
"ypg","YpAngola_A0855","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Yersinia pestis Angola"
"ypg","YpAngola_A0858","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Angola"
"ypg","YpAngola_A0859","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A0860","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A0861","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis Angola"
"ypg","YpAngola_A0862","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Yersinia pestis Angola"
"ypg","YpAngola_A0863","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Yersinia pestis Angola"
"ypg","YpAngola_A0865","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Yersinia pestis Angola"
"ypg","YpAngola_A0879","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Yersinia pestis Angola"
"ypg","YpAngola_A0882","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Yersinia pestis Angola"
"ypg","YpAngola_A0884","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Yersinia pestis Angola"
"ypg","YpAngola_A0890","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A0891","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Yersinia pestis Angola"
"ypg","YpAngola_A0894","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A0895","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A0896","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A0897","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Yersinia pestis Angola"
"ypg","YpAngola_A0898","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Yersinia pestis Angola"
"ypg","YpAngola_A0901","K03553","recA","recombination protein RecA","0.0156","0.0636","Yersinia pestis Angola"
"ypg","YpAngola_A0902","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Yersinia pestis Angola"
"ypg","YpAngola_A0907","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Yersinia pestis Angola"
"ypg","YpAngola_A0910","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pestis Angola"
"ypg","YpAngola_A0911","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Yersinia pestis Angola"
"ypg","YpAngola_A0912","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Yersinia pestis Angola"
"ypg","YpAngola_A0913","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Yersinia pestis Angola"
"ypg","YpAngola_A0915","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Yersinia pestis Angola"
"ypg","YpAngola_A0916","K03782","katG","catalase-peroxidase","0.0071","0.0192","Yersinia pestis Angola"
"ypg","YpAngola_A0920","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Yersinia pestis Angola"
"ypg","YpAngola_A0921","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Yersinia pestis Angola"
"ypg","YpAngola_A0922","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Yersinia pestis Angola"
"ypg","YpAngola_A0923","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A0931","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Yersinia pestis Angola"
"ypg","YpAngola_A0932","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Yersinia pestis Angola"
"ypg","YpAngola_A0933","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Yersinia pestis Angola"
"ypg","YpAngola_A0941","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Yersinia pestis Angola"
"ypg","YpAngola_A0948","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Yersinia pestis Angola"
"ypg","YpAngola_A0949","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Yersinia pestis Angola"
"ypg","YpAngola_A0952","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Yersinia pestis Angola"
"ypg","YpAngola_A0956","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Yersinia pestis Angola"
"ypg","YpAngola_A0961","K03787","surE","5-nucleotidase","0.0584","0.0906","Yersinia pestis Angola"
"ypg","YpAngola_A0963","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Yersinia pestis Angola"
"ypg","YpAngola_A0964","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Yersinia pestis Angola"
"ypg","YpAngola_A0967","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Yersinia pestis Angola"
"ypg","YpAngola_A0968","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Yersinia pestis Angola"
"ypg","YpAngola_A0969","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Yersinia pestis Angola"
"ypg","YpAngola_A0970","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia pestis Angola"
"ypg","YpAngola_A0975","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Yersinia pestis Angola"
"ypg","YpAngola_A0976","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Yersinia pestis Angola"
