"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mam","Mesau_00662","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium australicum"
"mam","Mesau_00663","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mesorhizobium australicum"
"mam","Mesau_00664","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium australicum"
"mam","Mesau_00665","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_00667","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Mesorhizobium australicum"
"mam","Mesau_00668","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mesorhizobium australicum"
"mam","Mesau_00669","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mesorhizobium australicum"
"mam","Mesau_00671","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mesorhizobium australicum"
"mam","Mesau_00673","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_00674","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_00675","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_00678","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium australicum"
"mam","Mesau_00680","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Mesorhizobium australicum"
"mam","Mesau_00681","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Mesorhizobium australicum"
"mam","Mesau_00683","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mesorhizobium australicum"
"mam","Mesau_00684","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mesorhizobium australicum"
"mam","Mesau_00686","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Mesorhizobium australicum"
"mam","Mesau_00688","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Mesorhizobium australicum"
"mam","Mesau_00690","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_00691","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Mesorhizobium australicum"
"mam","Mesau_00692","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_00693","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Mesorhizobium australicum"
"mam","Mesau_00694","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Mesorhizobium australicum"
"mam","Mesau_00696","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mesorhizobium australicum"
"mam","Mesau_00697","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Mesorhizobium australicum"
"mam","Mesau_00699","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Mesorhizobium australicum"
"mam","Mesau_00701","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mesorhizobium australicum"
"mam","Mesau_00704","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mesorhizobium australicum"
"mam","Mesau_00706","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Mesorhizobium australicum"
"mam","Mesau_00708","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mesorhizobium australicum"
"mam","Mesau_00712","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Mesorhizobium australicum"
"mam","Mesau_00713","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Mesorhizobium australicum"
"mam","Mesau_00714","K22215","N/A","","N/A","N/A","Mesorhizobium australicum"
"mam","Mesau_00718","K01920","gshB","glutathione synthase","0.0144","0.0293","Mesorhizobium australicum"
"mam","Mesau_00737","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_00745","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium australicum"
"mam","Mesau_00749","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mesorhizobium australicum"
"mam","Mesau_00750","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mesorhizobium australicum"
"mam","Mesau_00751","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mesorhizobium australicum"
"mam","Mesau_00752","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mesorhizobium australicum"
"mam","Mesau_00754","K00845","glk","glucokinase","0.0051","0.0269","Mesorhizobium australicum"
"mam","Mesau_00758","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium australicum"
"mam","Mesau_00759","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mesorhizobium australicum"
"mam","Mesau_00764","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Mesorhizobium australicum"
"mam","Mesau_00765","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mesorhizobium australicum"
"mam","Mesau_00768","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_00769","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_00770","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mesorhizobium australicum"
"mam","Mesau_00774","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Mesorhizobium australicum"
"mam","Mesau_00782","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Mesorhizobium australicum"
"mam","Mesau_00783","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mesorhizobium australicum"
"mam","Mesau_00791","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mesorhizobium australicum"
"mam","Mesau_00793","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mesorhizobium australicum"
"mam","Mesau_00804","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mesorhizobium australicum"
"mam","Mesau_00807","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mesorhizobium australicum"
"mam","Mesau_00816","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mesorhizobium australicum"
"mam","Mesau_00823","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_00824","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_00832","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium australicum"
"mam","Mesau_00833","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mesorhizobium australicum"
"mam","Mesau_00840","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mesorhizobium australicum"
"mam","Mesau_00847","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mesorhizobium australicum"
"mam","Mesau_00848","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mesorhizobium australicum"
"mam","Mesau_00849","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mesorhizobium australicum"
"mam","Mesau_00852","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mesorhizobium australicum"
"mam","Mesau_00854","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mesorhizobium australicum"
"mam","Mesau_00861","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mesorhizobium australicum"
"mam","Mesau_00862","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Mesorhizobium australicum"
"mam","Mesau_00863","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Mesorhizobium australicum"
"mam","Mesau_00864","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Mesorhizobium australicum"
"mam","Mesau_00865","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium australicum"
"mam","Mesau_00875","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mesorhizobium australicum"
"mam","Mesau_00882","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mesorhizobium australicum"
"mam","Mesau_00909","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Mesorhizobium australicum"
"mam","Mesau_00922","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mesorhizobium australicum"
"mam","Mesau_00926","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_00927","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_00929","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_00930","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_00931","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_00932","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Mesorhizobium australicum"
"mam","Mesau_00935","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_00936","K19732","traR","LuxR family transcriptional regulator, activator of conjugal transfer of Ti plasmids","0.0000 ","0.0006","Mesorhizobium australicum"
"mam","Mesau_00938","K21053","ade","adenine deaminase","0.0029","0.0360","Mesorhizobium australicum"
"mam","Mesau_00943","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mesorhizobium australicum"
"mam","Mesau_00944","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mesorhizobium australicum"
"mam","Mesau_00945","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Mesorhizobium australicum"
"mam","Mesau_00947","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mesorhizobium australicum"
"mam","Mesau_00957","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Mesorhizobium australicum"
"mam","Mesau_00958","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mesorhizobium australicum"
"mam","Mesau_00959","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Mesorhizobium australicum"
"mam","Mesau_00963","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mesorhizobium australicum"
"mam","Mesau_00969","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Mesorhizobium australicum"
"mam","Mesau_00970","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Mesorhizobium australicum"
"mam","Mesau_00971","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Mesorhizobium australicum"
"mam","Mesau_00972","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Mesorhizobium australicum"
"mam","Mesau_00976","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Mesorhizobium australicum"
"mam","Mesau_00977","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Mesorhizobium australicum"
"mam","Mesau_00979","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Mesorhizobium australicum"
"mam","Mesau_00982","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mesorhizobium australicum"
"mam","Mesau_00987","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Mesorhizobium australicum"
"mam","Mesau_00990","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mesorhizobium australicum"
"mam","Mesau_01000","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mesorhizobium australicum"
"mam","Mesau_01006","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Mesorhizobium australicum"
"mam","Mesau_01007","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Mesorhizobium australicum"
"mam","Mesau_01008","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Mesorhizobium australicum"
"mam","Mesau_01014","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mesorhizobium australicum"
"mam","Mesau_01015","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mesorhizobium australicum"
"mam","Mesau_01019","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mesorhizobium australicum"
"mam","Mesau_01024","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Mesorhizobium australicum"
"mam","Mesau_01034","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mesorhizobium australicum"
"mam","Mesau_01043","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Mesorhizobium australicum"
"mam","Mesau_01044","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Mesorhizobium australicum"
"mam","Mesau_01051","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mesorhizobium australicum"
"mam","Mesau_01053","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Mesorhizobium australicum"
"mam","Mesau_01058","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mesorhizobium australicum"
"mam","Mesau_01059","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mesorhizobium australicum"
"mam","Mesau_01062","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mesorhizobium australicum"
"mam","Mesau_01063","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Mesorhizobium australicum"
"mam","Mesau_01064","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mesorhizobium australicum"
"mam","Mesau_01067","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mesorhizobium australicum"
"mam","Mesau_01073","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Mesorhizobium australicum"
"mam","Mesau_01080","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Mesorhizobium australicum"
"mam","Mesau_01086","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Mesorhizobium australicum"
"mam","Mesau_01087","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Mesorhizobium australicum"
"mam","Mesau_01088","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mesorhizobium australicum"
"mam","Mesau_01090","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mesorhizobium australicum"
"mam","Mesau_01097","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Mesorhizobium australicum"
"mam","Mesau_01098","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mesorhizobium australicum"
"mam","Mesau_01104","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mesorhizobium australicum"
"mam","Mesau_01115","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mesorhizobium australicum"
"mam","Mesau_01117","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mesorhizobium australicum"
"mam","Mesau_01118","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mesorhizobium australicum"
"mam","Mesau_01122","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mesorhizobium australicum"
"mam","Mesau_01127","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mesorhizobium australicum"
"mam","Mesau_01128","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mesorhizobium australicum"
