"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gyc","GYMC61_2619","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2620","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2623","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2627","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2629","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2635","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2636","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2637","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2638","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2640","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2643","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2649","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2650","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2667","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2668","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2669","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2670","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2675","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2676","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2677","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2678","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2682","K13075","ahlD, aiiA, attM, blcC","N-acyl homoserine lactone hydrolase","0.0000 ","0.0004","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2684","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2687","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2688","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2699","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2703","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2704","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2705","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2707","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2708","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2709","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2711","K22268","N/A","","N/A","N/A","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2713","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2714","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2715","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2716","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2719","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2721","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2723","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2725","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2727","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2734","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2735","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2736","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2742","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2743","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2744","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2745","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2746","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2754","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2755","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2757","K01480","speB","agmatinase","0.0031","0.0043","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2758","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2763","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2771","K01428","ureC","urease subunit alpha","0.0022","0.0055","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2772","K01429","ureB","urease subunit beta","0.0024","0.0055","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2773","K01430","ureA","urease subunit gamma","0.0024","0.0055","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2774","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2775","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2776","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2777","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2778","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2781","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2790","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2791","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2792","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2794","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2795","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2801","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2805","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2806","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2807","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2808","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2809","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2810","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2812","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2813","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2816","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2817","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2819","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2826","K01486","ade","adenine deaminase","0.0060","0.0341","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2828","K04110","badA","benzoate-CoA ligase","0.0000 ","0.0040","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2833","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2845","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2846","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2847","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2848","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2852","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2853","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2857","K00270","pdh","phenylalanine dehydrogenase","0.2351","0.0674","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2858","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2861","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2863","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2866","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2867","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2868","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2869","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2870","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2871","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2872","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2873","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2880","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2881","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2909","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2910","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2913","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2915","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2923","K01486","ade","adenine deaminase","0.0060","0.0341","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2928","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2931","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2932","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2933","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2939","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2961","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2967","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2975","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2976","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Geobacillus sp. Y412MC61"
"gyc","GYMC61_2997","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3003","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3010","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3020","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3023","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3024","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3029","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3033","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3035","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3039","K00872","thrB1","homoserine kinase","0.0895","0.1017","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3040","K01733","thrC","threonine synthase","0.1110","0.1922","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3041","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3042","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3045","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3051","K03644","lipA","lipoyl synthase","0.2427","0.2360","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3053","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3054","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3055","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3056","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3057","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3072","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3077","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3078","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3079","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3084","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3087","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3088","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3090","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3095","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3096","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3097","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3098","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3101","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3102","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3103","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3104","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3105","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3107","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3108","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3109","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3110","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3111","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3113","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3125","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3127","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3133","K01689","ENO, eno","enolase","0.4306","0.5736","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3134","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3135","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3136","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3137","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3140","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3149","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3151","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3152","K02500","hisF","cyclase","0.0606","0.0888","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3153","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3154","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3155","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3156","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3157","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3158","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3168","K06019","ppaX","pyrophosphatase PpaX","0.0000 ","0.0162","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3174","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3175","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3188","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3189","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3195","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3199","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3200","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3201","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3208","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3212","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3214","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3223","K02406","fliC","flagellin","0.0016","0.0097","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3224","K03563","csrA","carbon storage regulator","0.0770","0.0341","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3227","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3228","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3230","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3233","K02406","fliC","flagellin","0.0016","0.0097","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3234","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Geobacillus sp. Y412MC61"
"gyc","GYMC61_3240","K07692","degU","two-component system, NarL family, response regulator DegU","0.0000 ","0.0005","Geobacillus sp. Y412MC61"
