"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pswu","SY83_15170","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Paenibacillus swuensis"
"pswu","SY83_15175","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Paenibacillus swuensis"
"pswu","SY83_15180","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Paenibacillus swuensis"
"pswu","SY83_15185","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Paenibacillus swuensis"
"pswu","SY83_15190","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Paenibacillus swuensis"
"pswu","SY83_15195","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Paenibacillus swuensis"
"pswu","SY83_15200","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Paenibacillus swuensis"
"pswu","SY83_15205","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Paenibacillus swuensis"
"pswu","SY83_15325","K01585","speA","arginine decarboxylase","0.0321","0.0215","Paenibacillus swuensis"
"pswu","SY83_15380","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Paenibacillus swuensis"
"pswu","SY83_15385","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paenibacillus swuensis"
"pswu","SY83_15395","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Paenibacillus swuensis"
"pswu","SY83_15410","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Paenibacillus swuensis"
"pswu","SY83_15425","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Paenibacillus swuensis"
"pswu","SY83_15430","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Paenibacillus swuensis"
"pswu","SY83_15455","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Paenibacillus swuensis"
"pswu","SY83_15470","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Paenibacillus swuensis"
"pswu","SY83_15475","K03693","pbp1b","penicillin-binding protein 1B","0.0000 ","0.0518","Paenibacillus swuensis"
"pswu","SY83_15480","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Paenibacillus swuensis"
"pswu","SY83_15485","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Paenibacillus swuensis"
"pswu","SY83_15550","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Paenibacillus swuensis"
"pswu","SY83_15590","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paenibacillus swuensis"
"pswu","SY83_15615","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Paenibacillus swuensis"
"pswu","SY83_15620","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Paenibacillus swuensis"
"pswu","SY83_15635","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Paenibacillus swuensis"
"pswu","SY83_15640","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Paenibacillus swuensis"
"pswu","SY83_15645","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Paenibacillus swuensis"
"pswu","SY83_15650","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Paenibacillus swuensis"
"pswu","SY83_15660","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Paenibacillus swuensis"
"pswu","SY83_15685","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Paenibacillus swuensis"
"pswu","SY83_15690","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Paenibacillus swuensis"
"pswu","SY83_15700","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Paenibacillus swuensis"
"pswu","SY83_15720","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Paenibacillus swuensis"
"pswu","SY83_15730","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paenibacillus swuensis"
"pswu","SY83_15795","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Paenibacillus swuensis"
"pswu","SY83_15805","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Paenibacillus swuensis"
"pswu","SY83_15820","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Paenibacillus swuensis"
"pswu","SY83_15830","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Paenibacillus swuensis"
"pswu","SY83_15835","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paenibacillus swuensis"
"pswu","SY83_15840","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Paenibacillus swuensis"
"pswu","SY83_15845","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus swuensis"
"pswu","SY83_15850","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paenibacillus swuensis"
"pswu","SY83_15855","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paenibacillus swuensis"
"pswu","SY83_15870","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Paenibacillus swuensis"
"pswu","SY83_15880","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Paenibacillus swuensis"
"pswu","SY83_15885","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Paenibacillus swuensis"
"pswu","SY83_15905","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Paenibacillus swuensis"
"pswu","SY83_15910","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus swuensis"
"pswu","SY83_15920","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Paenibacillus swuensis"
"pswu","SY83_15955","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Paenibacillus swuensis"
"pswu","SY83_15960","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Paenibacillus swuensis"
"pswu","SY83_16000","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_16005","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_16010","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Paenibacillus swuensis"
"pswu","SY83_16015","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Paenibacillus swuensis"
"pswu","SY83_16020","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Paenibacillus swuensis"
"pswu","SY83_16025","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_16030","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_16035","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Paenibacillus swuensis"
"pswu","SY83_16045","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_16050","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_16060","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_16075","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Paenibacillus swuensis"
"pswu","SY83_16080","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Paenibacillus swuensis"
"pswu","SY83_16085","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paenibacillus swuensis"
"pswu","SY83_16090","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Paenibacillus swuensis"
"pswu","SY83_16095","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_16100","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Paenibacillus swuensis"
"pswu","SY83_16105","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Paenibacillus swuensis"
"pswu","SY83_16110","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_16115","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Paenibacillus swuensis"
"pswu","SY83_16130","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paenibacillus swuensis"
"pswu","SY83_16135","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paenibacillus swuensis"
"pswu","SY83_16140","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Paenibacillus swuensis"
"pswu","SY83_16145","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_16150","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_16160","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Paenibacillus swuensis"
"pswu","SY83_16185","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Paenibacillus swuensis"
"pswu","SY83_16195","K09903","pyrH","uridylate kinase","0.8789","0.5971","Paenibacillus swuensis"
"pswu","SY83_16205","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paenibacillus swuensis"
"pswu","SY83_16210","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paenibacillus swuensis"
"pswu","SY83_16215","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paenibacillus swuensis"
"pswu","SY83_16220","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paenibacillus swuensis"
"pswu","SY83_16225","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paenibacillus swuensis"
"pswu","SY83_16230","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Paenibacillus swuensis"
"pswu","SY83_16265","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Paenibacillus swuensis"
"pswu","SY83_16275","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Paenibacillus swuensis"
"pswu","SY83_16280","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Paenibacillus swuensis"
"pswu","SY83_16285","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Paenibacillus swuensis"
"pswu","SY83_16300","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Paenibacillus swuensis"
"pswu","SY83_16315","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Paenibacillus swuensis"
"pswu","SY83_16320","K00928","lysC","aspartate kinase","0.3479","0.4527","Paenibacillus swuensis"
"pswu","SY83_16325","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenibacillus swuensis"
"pswu","SY83_16330","K12574","rnj","ribonuclease J","0.1142","0.0776","Paenibacillus swuensis"
"pswu","SY83_16365","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus swuensis"
"pswu","SY83_16395","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Paenibacillus swuensis"
"pswu","SY83_16400","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Paenibacillus swuensis"
"pswu","SY83_16405","K03553","recA","recombination protein RecA","0.0156","0.0636","Paenibacillus swuensis"
"pswu","SY83_16415","K18682","rny","ribonucrease Y","0.0239","0.0353","Paenibacillus swuensis"
"pswu","SY83_16435","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Paenibacillus swuensis"
"pswu","SY83_16440","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Paenibacillus swuensis"
"pswu","SY83_16445","K15024","K15024","putative phosphotransacetylase","0.1728","0.0492","Paenibacillus swuensis"
"pswu","SY83_16470","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus swuensis"
"pswu","SY83_16475","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus swuensis"
"pswu","SY83_16480","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus swuensis"
"pswu","SY83_16490","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Paenibacillus swuensis"
"pswu","SY83_16515","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Paenibacillus swuensis"
"pswu","SY83_16530","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Paenibacillus swuensis"
"pswu","SY83_16555","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Paenibacillus swuensis"
"pswu","SY83_16585","K10210","crtP","diapolycopene oxygenase","0.0000 ","0.0010","Paenibacillus swuensis"
"pswu","SY83_16590","K10211","crtQ","4,4-diaponeurosporenoate glycosyltransferase","0.0000 ","0.0010","Paenibacillus swuensis"
"pswu","SY83_16595","K10212","K10212, crtO","glycosyl-4,4-diaponeurosporenoate acyltransferase","0.0000 ","0.0209","Paenibacillus swuensis"
"pswu","SY83_16675","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Paenibacillus swuensis"
"pswu","SY83_16735","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Paenibacillus swuensis"
"pswu","SY83_16740","K16838","pucL","urate oxidase / 2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0203","Paenibacillus swuensis"
"pswu","SY83_16745","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Paenibacillus swuensis"
"pswu","SY83_16750","K01466","allB","allantoinase","0.0039","0.0340","Paenibacillus swuensis"
"pswu","SY83_16755","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Paenibacillus swuensis"
"pswu","SY83_16760","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Paenibacillus swuensis"
"pswu","SY83_16805","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Paenibacillus swuensis"
"pswu","SY83_16830","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_16835","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_16840","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_16850","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Paenibacillus swuensis"
"pswu","SY83_16855","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Paenibacillus swuensis"
"pswu","SY83_16900","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Paenibacillus swuensis"
"pswu","SY83_16945","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paenibacillus swuensis"
"pswu","SY83_16965","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Paenibacillus swuensis"
"pswu","SY83_16970","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Paenibacillus swuensis"
"pswu","SY83_17020","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenibacillus swuensis"
"pswu","SY83_17025","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Paenibacillus swuensis"
"pswu","SY83_17035","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Paenibacillus swuensis"
"pswu","SY83_17095","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Paenibacillus swuensis"
"pswu","SY83_17100","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_17105","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus swuensis"
"pswu","SY83_17110","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_17190","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Paenibacillus swuensis"
"pswu","SY83_17195","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Paenibacillus swuensis"
"pswu","SY83_17200","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Paenibacillus swuensis"
"pswu","SY83_17205","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Paenibacillus swuensis"
"pswu","SY83_17210","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Paenibacillus swuensis"
"pswu","SY83_17215","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paenibacillus swuensis"
"pswu","SY83_17235","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Paenibacillus swuensis"
"pswu","SY83_17245","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paenibacillus swuensis"
"pswu","SY83_17310","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus swuensis"
"pswu","SY83_17315","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Paenibacillus swuensis"
"pswu","SY83_17365","K01486","ade","adenine deaminase","0.0060","0.0341","Paenibacillus swuensis"
"pswu","SY83_17375","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paenibacillus swuensis"
"pswu","SY83_17385","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_17395","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Paenibacillus swuensis"
"pswu","SY83_17400","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Paenibacillus swuensis"
"pswu","SY83_17520","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Paenibacillus swuensis"
"pswu","SY83_17550","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Paenibacillus swuensis"
"pswu","SY83_17565","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Paenibacillus swuensis"
"pswu","SY83_17570","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Paenibacillus swuensis"
"pswu","SY83_17585","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paenibacillus swuensis"
"pswu","SY83_17590","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Paenibacillus swuensis"
"pswu","SY83_17595","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Paenibacillus swuensis"
"pswu","SY83_17600","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Paenibacillus swuensis"
"pswu","SY83_17635","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Paenibacillus swuensis"
"pswu","SY83_17640","K00845","glk","glucokinase","0.0051","0.0269","Paenibacillus swuensis"
"pswu","SY83_17645","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Paenibacillus swuensis"
"pswu","SY83_17655","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Paenibacillus swuensis"
"pswu","SY83_17660","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Paenibacillus swuensis"
"pswu","SY83_17710","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Paenibacillus swuensis"
"pswu","SY83_17770","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_17775","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_17780","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Paenibacillus swuensis"
"pswu","SY83_17785","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Paenibacillus swuensis"
"pswu","SY83_17825","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Paenibacillus swuensis"
"pswu","SY83_17910","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus swuensis"
"pswu","SY83_17920","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Paenibacillus swuensis"
"pswu","SY83_17925","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paenibacillus swuensis"
"pswu","SY83_17930","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Paenibacillus swuensis"
"pswu","SY83_17965","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Paenibacillus swuensis"
"pswu","SY83_17975","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Paenibacillus swuensis"
"pswu","SY83_17980","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Paenibacillus swuensis"
"pswu","SY83_18010","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paenibacillus swuensis"
"pswu","SY83_18040","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Paenibacillus swuensis"
"pswu","SY83_18065","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Paenibacillus swuensis"
"pswu","SY83_18070","K03666","hfq","host factor-I protein","0.0234","0.0506","Paenibacillus swuensis"
"pswu","SY83_18085","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Paenibacillus swuensis"
"pswu","SY83_18095","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Paenibacillus swuensis"
"pswu","SY83_18130","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Paenibacillus swuensis"
"pswu","SY83_18260","K10773","NTH","endonuclease III","0.0010","0.0113","Paenibacillus swuensis"
"pswu","SY83_18270","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Paenibacillus swuensis"
"pswu","SY83_18275","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Paenibacillus swuensis"
"pswu","SY83_18280","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Paenibacillus swuensis"
"pswu","SY83_18290","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Paenibacillus swuensis"
"pswu","SY83_18295","K08969","mtnE, mtnV","aminotransferase","0.0071","0.0499","Paenibacillus swuensis"
"pswu","SY83_18300","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Paenibacillus swuensis"
"pswu","SY83_18305","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Paenibacillus swuensis"
"pswu","SY83_18310","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Paenibacillus swuensis"
"pswu","SY83_18315","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Paenibacillus swuensis"
"pswu","SY83_18320","K08966","mtnX","2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate phosphatase","0.0000 ","0.0131","Paenibacillus swuensis"
"pswu","SY83_18325","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Paenibacillus swuensis"
"pswu","SY83_18345","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Paenibacillus swuensis"
"pswu","SY83_18350","K00925","ackA","acetate kinase","0.0298","0.0659","Paenibacillus swuensis"
"pswu","SY83_18355","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Paenibacillus swuensis"
"pswu","SY83_18375","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Paenibacillus swuensis"
"pswu","SY83_18400","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Paenibacillus swuensis"
"pswu","SY83_18405","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Paenibacillus swuensis"
"pswu","SY83_18410","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Paenibacillus swuensis"
"pswu","SY83_18415","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Paenibacillus swuensis"
"pswu","SY83_18435","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Paenibacillus swuensis"
"pswu","SY83_18440","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Paenibacillus swuensis"
"pswu","SY83_18470","K03888","MQCRC, qcrC, bfcC, petD","menaquinol-cytochrome c reductase cytochrome b/c subunit","0.0000 ","0.0160","Paenibacillus swuensis"
"pswu","SY83_18475","K03887","MQCRB, qcrB, bfcB, petB","menaquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Paenibacillus swuensis"
"pswu","SY83_18480","K03886","MQCRA, qcrA, bfcA, petC","menaquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Paenibacillus swuensis"
"pswu","SY83_18500","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Paenibacillus swuensis"
"pswu","SY83_18515","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Paenibacillus swuensis"
"pswu","SY83_18520","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Paenibacillus swuensis"
"pswu","SY83_18525","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Paenibacillus swuensis"
"pswu","SY83_18530","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Paenibacillus swuensis"
"pswu","SY83_18535","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Paenibacillus swuensis"
"pswu","SY83_18540","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Paenibacillus swuensis"
