"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfq","QQ39_13950","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pragia fontium"
"pfq","QQ39_13955","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pragia fontium"
"pfq","QQ39_13960","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pragia fontium"
"pfq","QQ39_13965","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pragia fontium"
"pfq","QQ39_13970","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pragia fontium"
"pfq","QQ39_13975","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pragia fontium"
"pfq","QQ39_13980","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pragia fontium"
"pfq","QQ39_13985","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pragia fontium"
"pfq","QQ39_14000","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pragia fontium"
"pfq","QQ39_14005","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pragia fontium"
"pfq","QQ39_14010","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pragia fontium"
"pfq","QQ39_14015","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pragia fontium"
"pfq","QQ39_14025","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pragia fontium"
"pfq","QQ39_14035","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pragia fontium"
"pfq","QQ39_14040","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pragia fontium"
"pfq","QQ39_14045","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pragia fontium"
"pfq","QQ39_14055","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_14060","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pragia fontium"
"pfq","QQ39_14105","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pragia fontium"
"pfq","QQ39_14110","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pragia fontium"
"pfq","QQ39_14160","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_14165","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_14170","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_14185","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pragia fontium"
"pfq","QQ39_14195","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pragia fontium"
"pfq","QQ39_14210","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pragia fontium"
"pfq","QQ39_14215","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pragia fontium"
"pfq","QQ39_14220","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pragia fontium"
"pfq","QQ39_14230","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pragia fontium"
"pfq","QQ39_14265","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pragia fontium"
"pfq","QQ39_14275","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pragia fontium"
"pfq","QQ39_14280","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pragia fontium"
"pfq","QQ39_14290","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_14360","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pragia fontium"
"pfq","QQ39_14365","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pragia fontium"
"pfq","QQ39_14385","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_14420","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Pragia fontium"
"pfq","QQ39_14425","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Pragia fontium"
"pfq","QQ39_14435","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pragia fontium"
"pfq","QQ39_14455","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pragia fontium"
"pfq","QQ39_14460","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pragia fontium"
"pfq","QQ39_14465","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pragia fontium"
"pfq","QQ39_14470","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pragia fontium"
"pfq","QQ39_14475","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pragia fontium"
"pfq","QQ39_14480","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pragia fontium"
"pfq","QQ39_14485","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_14490","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_14515","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pragia fontium"
"pfq","QQ39_14540","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Pragia fontium"
"pfq","QQ39_14545","K07647","torS","two-component system, OmpR family, sensor histidine kinase TorS","0.0000 ","0.0210","Pragia fontium"
"pfq","QQ39_14555","K07772","torR","two-component system, OmpR family, torCAD operon response regulator TorR","0.0000 ","0.0028","Pragia fontium"
"pfq","QQ39_14560","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_14565","K07811","torA","trimethylamine-N-oxide reductase (cytochrome c)","0.0000 ","0.0008","Pragia fontium"
"pfq","QQ39_14570","K03533","torD","TorA specific chaperone","0.0039","0.0024","Pragia fontium"
"pfq","QQ39_14610","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pragia fontium"
"pfq","QQ39_14615","K11382","pgtP","MFS transporter, OPA family, phosphoglycerate transporter protein","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_14620","K08478","pgtC","phosphoglycerate transport regulatory protein PgtC","0.0000 ","0.0027","Pragia fontium"
"pfq","QQ39_14625","K08475","pgtB","two-component system, NtrC family, phosphoglycerate transport system sensor histidine kinase PgtB","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_14630","K08476","pgtA","two-component system, NtrC family, phosphoglycerate transport system response regulator PgtA","0.0000 ","0.0011","Pragia fontium"
"pfq","QQ39_14640","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pragia fontium"
"pfq","QQ39_14660","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pragia fontium"
"pfq","QQ39_14675","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pragia fontium"
"pfq","QQ39_14680","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pragia fontium"
"pfq","QQ39_14705","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pragia fontium"
"pfq","QQ39_14720","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pragia fontium"
"pfq","QQ39_14725","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pragia fontium"
"pfq","QQ39_14755","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pragia fontium"
"pfq","QQ39_14760","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pragia fontium"
"pfq","QQ39_14765","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pragia fontium"
"pfq","QQ39_14780","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pragia fontium"
"pfq","QQ39_14785","K02316","dnaG","DNA primase","0.3877","0.2987","Pragia fontium"
"pfq","QQ39_14800","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pragia fontium"
"pfq","QQ39_14860","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_14870","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pragia fontium"
"pfq","QQ39_14890","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_14900","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pragia fontium"
"pfq","QQ39_14905","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_14945","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Pragia fontium"
"pfq","QQ39_14950","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Pragia fontium"
"pfq","QQ39_14955","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Pragia fontium"
"pfq","QQ39_14990","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Pragia fontium"
"pfq","QQ39_15000","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Pragia fontium"
"pfq","QQ39_15015","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Pragia fontium"
"pfq","QQ39_15020","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pragia fontium"
"pfq","QQ39_15025","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pragia fontium"
"pfq","QQ39_15085","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pragia fontium"
"pfq","QQ39_15110","K03532","torC","trimethylamine-N-oxide reductase (cytochrome c), cytochrome c-type subunit TorC","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_15140","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pragia fontium"
"pfq","QQ39_15160","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pragia fontium"
"pfq","QQ39_15230","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pragia fontium"
"pfq","QQ39_15240","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Pragia fontium"
"pfq","QQ39_15250","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pragia fontium"
"pfq","QQ39_15255","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pragia fontium"
"pfq","QQ39_15270","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pragia fontium"
"pfq","QQ39_15275","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pragia fontium"
"pfq","QQ39_15290","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_15295","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_15300","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Pragia fontium"
"pfq","QQ39_15305","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pragia fontium"
"pfq","QQ39_15310","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Pragia fontium"
"pfq","QQ39_15315","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_15320","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_15325","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_15345","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pragia fontium"
"pfq","QQ39_15355","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pragia fontium"
"pfq","QQ39_15360","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_15365","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_15370","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pragia fontium"
"pfq","QQ39_15375","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pragia fontium"
"pfq","QQ39_15395","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pragia fontium"
"pfq","QQ39_15400","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pragia fontium"
"pfq","QQ39_15415","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pragia fontium"
"pfq","QQ39_15420","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pragia fontium"
"pfq","QQ39_15425","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pragia fontium"
"pfq","QQ39_15520","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pragia fontium"
"pfq","QQ39_15525","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pragia fontium"
"pfq","QQ39_15530","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pragia fontium"
"pfq","QQ39_15580","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pragia fontium"
"pfq","QQ39_15585","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_15590","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_15595","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_15600","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_15605","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pragia fontium"
"pfq","QQ39_15635","K01493","comEB","dCMP deaminase","0.1422","0.1520","Pragia fontium"
"pfq","QQ39_15645","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pragia fontium"
"pfq","QQ39_15650","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pragia fontium"
"pfq","QQ39_15665","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pragia fontium"
"pfq","QQ39_15670","K01775","alr","alanine racemase","0.3752","0.4780","Pragia fontium"
"pfq","QQ39_15675","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pragia fontium"
"pfq","QQ39_15705","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pragia fontium"
"pfq","QQ39_15720","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pragia fontium"
"pfq","QQ39_15725","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Pragia fontium"
"pfq","QQ39_15730","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pragia fontium"
"pfq","QQ39_15735","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pragia fontium"
"pfq","QQ39_15745","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pragia fontium"
"pfq","QQ39_15765","K00928","lysC","aspartate kinase","0.3479","0.4527","Pragia fontium"
"pfq","QQ39_15795","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pragia fontium"
"pfq","QQ39_15800","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pragia fontium"
"pfq","QQ39_15805","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pragia fontium"
"pfq","QQ39_15810","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pragia fontium"
"pfq","QQ39_15815","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_15820","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_15825","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pragia fontium"
"pfq","QQ39_15830","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pragia fontium"
"pfq","QQ39_15835","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pragia fontium"
"pfq","QQ39_15860","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pragia fontium"
"pfq","QQ39_15865","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pragia fontium"
"pfq","QQ39_15875","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pragia fontium"
"pfq","QQ39_15880","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pragia fontium"
"pfq","QQ39_15885","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Pragia fontium"
"pfq","QQ39_15890","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pragia fontium"
"pfq","QQ39_15895","K03149","thiG","thiazole synthase","0.1086","0.1495","Pragia fontium"
"pfq","QQ39_15900","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Pragia fontium"
"pfq","QQ39_15905","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Pragia fontium"
"pfq","QQ39_15910","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Pragia fontium"
"pfq","QQ39_15915","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pragia fontium"
"pfq","QQ39_15920","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Pragia fontium"
"pfq","QQ39_15925","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Pragia fontium"
"pfq","QQ39_15930","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Pragia fontium"
"pfq","QQ39_15935","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Pragia fontium"
"pfq","QQ39_15940","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pragia fontium"
"pfq","QQ39_15945","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pragia fontium"
"pfq","QQ39_15950","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pragia fontium"
"pfq","QQ39_15955","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pragia fontium"
"pfq","QQ39_15960","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pragia fontium"
"pfq","QQ39_15965","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pragia fontium"
"pfq","QQ39_15975","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pragia fontium"
"pfq","QQ39_15985","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_15990","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_15995","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_16000","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_16005","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Pragia fontium"
"pfq","QQ39_16010","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Pragia fontium"
"pfq","QQ39_16015","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Pragia fontium"
"pfq","QQ39_16020","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Pragia fontium"
"pfq","QQ39_16025","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pragia fontium"
"pfq","QQ39_16030","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pragia fontium"
"pfq","QQ39_16040","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_16045","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Pragia fontium"
"pfq","QQ39_16050","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pragia fontium"
"pfq","QQ39_16055","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Pragia fontium"
"pfq","QQ39_16065","K12658","lhpA","4-hydroxyproline epimerase","0.0000 ","0.0037","Pragia fontium"
"pfq","QQ39_16070","K21061","lhpB","D-hydroxyproline dehydrogenase","0.0000 ","0.0058","Pragia fontium"
"pfq","QQ39_16075","K22549","N/A","","N/A","N/A","Pragia fontium"
"pfq","QQ39_16080","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Pragia fontium"
"pfq","QQ39_16085","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Pragia fontium"
"pfq","QQ39_16090","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Pragia fontium"
"pfq","QQ39_16095","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Pragia fontium"
"pfq","QQ39_16110","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pragia fontium"
"pfq","QQ39_16115","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pragia fontium"
"pfq","QQ39_16120","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_16125","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pragia fontium"
"pfq","QQ39_16130","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_16135","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Pragia fontium"
"pfq","QQ39_16140","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Pragia fontium"
"pfq","QQ39_16145","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pragia fontium"
"pfq","QQ39_16200","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pragia fontium"
"pfq","QQ39_16215","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pragia fontium"
"pfq","QQ39_16235","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_16330","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Pragia fontium"
"pfq","QQ39_16335","K05351","E1.1.1.9","D-xylulose reductase","0.0000 ","0.0203","Pragia fontium"
"pfq","QQ39_16340","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_16345","K17207","xltA","putative xylitol transport system ATP-binding protein","0.0000 ","0.0057","Pragia fontium"
"pfq","QQ39_16350","K17206","xltB","putative xylitol transport system permease protein","0.0000 ","0.0053","Pragia fontium"
"pfq","QQ39_16355","K17205","xltC","putative xylitol transport system substrate-binding protein","0.0000 ","0.0057","Pragia fontium"
"pfq","QQ39_16380","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Pragia fontium"
"pfq","QQ39_16430","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pragia fontium"
"pfq","QQ39_16485","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Pragia fontium"
"pfq","QQ39_16490","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Pragia fontium"
"pfq","QQ39_16495","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Pragia fontium"
"pfq","QQ39_16500","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Pragia fontium"
"pfq","QQ39_16505","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Pragia fontium"
"pfq","QQ39_16510","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pragia fontium"
"pfq","QQ39_16580","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pragia fontium"
"pfq","QQ39_16605","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pragia fontium"
"pfq","QQ39_16610","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pragia fontium"
"pfq","QQ39_16615","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pragia fontium"
"pfq","QQ39_16620","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pragia fontium"
"pfq","QQ39_16625","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pragia fontium"
"pfq","QQ39_16630","K01776","murI","glutamate racemase","0.3599","0.4250","Pragia fontium"
"pfq","QQ39_16700","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pragia fontium"
