"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhat","B824_5670","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5680","K01661","menB","naphthoate synthase","0.0572","0.0673","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5690","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_570","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5730","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5750","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5790","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5800","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5810","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5830","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5840","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5850","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5870","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5880","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5930","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5950","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_5960","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_60","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6000","K08300","rne","ribonuclease E","0.0750","0.0549","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6050","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6080","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6150","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6180","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6220","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6320","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6330","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6360","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6390","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_640","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6400","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6550","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6570","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6620","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6630","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6670","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6690","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6710","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6800","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6820","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6830","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6900","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6920","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6930","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6940","K02686","priB","primosomal replication protein N","0.0725","0.0455","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6950","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6960","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_6970","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_700","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_710","K00879","fucK","L-fuculokinase","0.0044","0.0009","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7110","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7120","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7130","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7160","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7170","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7180","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7220","K01270","pepD","dipeptidase D","0.0472","0.0460","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7260","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7270","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_730","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7310","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7320","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7330","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_740","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7450","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7460","K00849","galK","galactokinase","0.0000 ","0.0261","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7470","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7490","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_750","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7500","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7510","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7560","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_760","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7690","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7700","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7710","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7720","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7730","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7740","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7760","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_780","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7810","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7830","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7840","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_790","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7940","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7960","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_7980","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8000","K01689","ENO, eno","enolase","0.4306","0.5736","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8050","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8070","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8090","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8150","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8160","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8180","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8190","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8210","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8220","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8250","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8260","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8280","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8360","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8370","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8400","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8410","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8440","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8460","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8470","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8480","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8520","K01129","dgt","dGTPase","0.0000 ","0.0331","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8610","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8650","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8700","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8710","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8770","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8780","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8790","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8800","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8860","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8900","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_8980","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_90","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_900","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9000","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9020","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9070","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_910","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9120","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9130","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9160","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9170","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9190","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_920","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9200","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9210","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9250","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9260","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9270","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_930","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_940","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_960","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9860","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9870","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Mannheimia haemolytica USDA-ARS-USMARC-184"
"mhat","B824_9920","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Mannheimia haemolytica USDA-ARS-USMARC-184"
