"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gen","GM3709_584","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Geminocystis sp. NIES-3709"
"gen","GM3709_590","K06208","aroH","chorismate mutase","0.1146","0.0718","Geminocystis sp. NIES-3709"
"gen","GM3709_592","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Geminocystis sp. NIES-3709"
"gen","GM3709_595","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Geminocystis sp. NIES-3709"
"gen","GM3709_598","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Geminocystis sp. NIES-3709"
"gen","GM3709_601","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_615","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Geminocystis sp. NIES-3709"
"gen","GM3709_616","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Geminocystis sp. NIES-3709"
"gen","GM3709_619","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Geminocystis sp. NIES-3709"
"gen","GM3709_62","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Geminocystis sp. NIES-3709"
"gen","GM3709_620","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Geminocystis sp. NIES-3709"
"gen","GM3709_622","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Geminocystis sp. NIES-3709"
"gen","GM3709_624","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Geminocystis sp. NIES-3709"
"gen","GM3709_635","K05381","cpeR","phycoerythrin-associated linker protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_636","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Geminocystis sp. NIES-3709"
"gen","GM3709_638","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Geminocystis sp. NIES-3709"
"gen","GM3709_639","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Geminocystis sp. NIES-3709"
"gen","GM3709_642","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Geminocystis sp. NIES-3709"
"gen","GM3709_646","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Geminocystis sp. NIES-3709"
"gen","GM3709_647","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Geminocystis sp. NIES-3709"
"gen","GM3709_648","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_649","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Geminocystis sp. NIES-3709"
"gen","GM3709_650","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Geminocystis sp. NIES-3709"
"gen","GM3709_652","K06966","K06966","uncharacterized protein","0.0012","0.0125","Geminocystis sp. NIES-3709"
"gen","GM3709_67","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_68","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_69","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Geminocystis sp. NIES-3709"
"gen","GM3709_70","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Geminocystis sp. NIES-3709"
"gen","GM3709_72","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Geminocystis sp. NIES-3709"
"gen","GM3709_730","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Geminocystis sp. NIES-3709"
"gen","GM3709_731","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Geminocystis sp. NIES-3709"
"gen","GM3709_738","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Geminocystis sp. NIES-3709"
"gen","GM3709_739","K01480","speB","agmatinase","0.0031","0.0043","Geminocystis sp. NIES-3709"
"gen","GM3709_74","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Geminocystis sp. NIES-3709"
"gen","GM3709_740","K04037","chlL","light-independent protochlorophyllide reductase subunit L","0.0060","0.0285","Geminocystis sp. NIES-3709"
"gen","GM3709_742","K04038","chlN","light-independent protochlorophyllide reductase subunit N","0.0060","0.0283","Geminocystis sp. NIES-3709"
"gen","GM3709_747","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Geminocystis sp. NIES-3709"
"gen","GM3709_763","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Geminocystis sp. NIES-3709"
"gen","GM3709_764","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_771","K02288","cpcE","phycocyanobilin lyase subunit alpha","0.0000 ","0.0002","Geminocystis sp. NIES-3709"
"gen","GM3709_777","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Geminocystis sp. NIES-3709"
"gen","GM3709_780","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Geminocystis sp. NIES-3709"
"gen","GM3709_785","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Geminocystis sp. NIES-3709"
"gen","GM3709_789","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_795","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Geminocystis sp. NIES-3709"
"gen","GM3709_799","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Geminocystis sp. NIES-3709"
"gen","GM3709_801","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Geminocystis sp. NIES-3709"
"gen","GM3709_813","K03644","lipA","lipoyl synthase","0.2427","0.2360","Geminocystis sp. NIES-3709"
"gen","GM3709_814","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Geminocystis sp. NIES-3709"
"gen","GM3709_816","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Geminocystis sp. NIES-3709"
"gen","GM3709_817","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Geminocystis sp. NIES-3709"
"gen","GM3709_827","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Geminocystis sp. NIES-3709"
"gen","GM3709_828","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Geminocystis sp. NIES-3709"
"gen","GM3709_832","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Geminocystis sp. NIES-3709"
"gen","GM3709_84","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Geminocystis sp. NIES-3709"
"gen","GM3709_844","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Geminocystis sp. NIES-3709"
"gen","GM3709_85","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Geminocystis sp. NIES-3709"
"gen","GM3709_850","K13799","panC-cmk","pantoate ligase / CMP/dCMP kinase","0.8098","0.5206","Geminocystis sp. NIES-3709"
"gen","GM3709_852","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Geminocystis sp. NIES-3709"
"gen","GM3709_853","K01661","menB","naphthoate synthase","0.0572","0.0673","Geminocystis sp. NIES-3709"
"gen","GM3709_855","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Geminocystis sp. NIES-3709"
"gen","GM3709_860","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Geminocystis sp. NIES-3709"
"gen","GM3709_864","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geminocystis sp. NIES-3709"
"gen","GM3709_865","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Geminocystis sp. NIES-3709"
"gen","GM3709_868","K01429","ureB","urease subunit beta","0.0024","0.0055","Geminocystis sp. NIES-3709"
"gen","GM3709_869","K01430","ureA","urease subunit gamma","0.0024","0.0055","Geminocystis sp. NIES-3709"
"gen","GM3709_87","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Geminocystis sp. NIES-3709"
"gen","GM3709_873","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Geminocystis sp. NIES-3709"
"gen","GM3709_874","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Geminocystis sp. NIES-3709"
"gen","GM3709_880","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_886","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_89","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Geminocystis sp. NIES-3709"
"gen","GM3709_90","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_901","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_905","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_909","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Geminocystis sp. NIES-3709"
"gen","GM3709_910","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Geminocystis sp. NIES-3709"
"gen","GM3709_912","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Geminocystis sp. NIES-3709"
"gen","GM3709_914","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Geminocystis sp. NIES-3709"
"gen","GM3709_917","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Geminocystis sp. NIES-3709"
"gen","GM3709_918","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Geminocystis sp. NIES-3709"
"gen","GM3709_919","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Geminocystis sp. NIES-3709"
"gen","GM3709_920","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Geminocystis sp. NIES-3709"
"gen","GM3709_922","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Geminocystis sp. NIES-3709"
"gen","GM3709_926","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Geminocystis sp. NIES-3709"
"gen","GM3709_930","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Geminocystis sp. NIES-3709"
"gen","GM3709_938","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Geminocystis sp. NIES-3709"
"gen","GM3709_946","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Geminocystis sp. NIES-3709"
"gen","GM3709_95","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Geminocystis sp. NIES-3709"
"gen","GM3709_957","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Geminocystis sp. NIES-3709"
"gen","GM3709_959","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Geminocystis sp. NIES-3709"
"gen","GM3709_967","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Geminocystis sp. NIES-3709"
"gen","GM3709_968","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Geminocystis sp. NIES-3709"
"gen","GM3709_973","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Geminocystis sp. NIES-3709"
"gen","GM3709_975","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Geminocystis sp. NIES-3709"
"gen","GM3709_977","K21231","bciB","3,8-divinyl protochlorophyllide a 8-vinyl-reductase (ferredoxin)","0.0080","0.0066","Geminocystis sp. NIES-3709"
"gen","GM3709_983","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Geminocystis sp. NIES-3709"
"gen","GM3709_986","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Geminocystis sp. NIES-3709"
"gen","GM3709_992","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Geminocystis sp. NIES-3709"
"gen","GM3709_995","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Geminocystis sp. NIES-3709"
"gen","GM3709_r1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Geminocystis sp. NIES-3709"
"gen","GM3709_r2","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Geminocystis sp. NIES-3709"
"gen","GM3709_t21","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Geminocystis sp. NIES-3709"
