"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kin","AB182_06375","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_06380","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_06385","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_06390","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Kluyvera intermedia"
"kin","AB182_06405","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_06410","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Kluyvera intermedia"
"kin","AB182_06445","K00845","glk","glucokinase","0.0051","0.0269","Kluyvera intermedia"
"kin","AB182_06525","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Kluyvera intermedia"
"kin","AB182_06555","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Kluyvera intermedia"
"kin","AB182_06655","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_06680","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Kluyvera intermedia"
"kin","AB182_06685","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Kluyvera intermedia"
"kin","AB182_06705","K01736","aroC","chorismate synthase","0.1496","0.1733","Kluyvera intermedia"
"kin","AB182_06735","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Kluyvera intermedia"
"kin","AB182_06745","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kluyvera intermedia"
"kin","AB182_06755","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Kluyvera intermedia"
"kin","AB182_06775","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Kluyvera intermedia"
"kin","AB182_06780","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Kluyvera intermedia"
"kin","AB182_06795","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Kluyvera intermedia"
"kin","AB182_06800","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Kluyvera intermedia"
"kin","AB182_06805","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Kluyvera intermedia"
"kin","AB182_06810","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Kluyvera intermedia"
"kin","AB182_06815","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_06820","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Kluyvera intermedia"
"kin","AB182_06825","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_06835","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Kluyvera intermedia"
"kin","AB182_06840","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Kluyvera intermedia"
"kin","AB182_06860","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Kluyvera intermedia"
"kin","AB182_06865","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Kluyvera intermedia"
"kin","AB182_06890","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Kluyvera intermedia"
"kin","AB182_06895","K00925","ackA","acetate kinase","0.0298","0.0659","Kluyvera intermedia"
"kin","AB182_06920","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Kluyvera intermedia"
"kin","AB182_06925","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Kluyvera intermedia"
"kin","AB182_06935","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Kluyvera intermedia"
"kin","AB182_06940","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Kluyvera intermedia"
"kin","AB182_06945","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Kluyvera intermedia"
"kin","AB182_06950","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Kluyvera intermedia"
"kin","AB182_06955","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Kluyvera intermedia"
"kin","AB182_06960","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Kluyvera intermedia"
"kin","AB182_06965","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Kluyvera intermedia"
"kin","AB182_06970","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Kluyvera intermedia"
"kin","AB182_06975","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Kluyvera intermedia"
"kin","AB182_06980","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Kluyvera intermedia"
"kin","AB182_06985","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Kluyvera intermedia"
"kin","AB182_06990","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Kluyvera intermedia"
"kin","AB182_06995","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Kluyvera intermedia"
"kin","AB182_07000","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Kluyvera intermedia"
"kin","AB182_07020","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Kluyvera intermedia"
"kin","AB182_07025","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Kluyvera intermedia"
"kin","AB182_07030","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Kluyvera intermedia"
"kin","AB182_07035","K01661","menB","naphthoate synthase","0.0572","0.0673","Kluyvera intermedia"
"kin","AB182_07040","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Kluyvera intermedia"
"kin","AB182_07045","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Kluyvera intermedia"
"kin","AB182_07075","K12661","LRA3, yfaW","L-rhamnonate dehydratase","0.0044","0.0004","Kluyvera intermedia"
"kin","AB182_07085","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_07090","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Kluyvera intermedia"
"kin","AB182_07095","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Kluyvera intermedia"
"kin","AB182_07100","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Kluyvera intermedia"
"kin","AB182_07115","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Kluyvera intermedia"
"kin","AB182_07120","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Kluyvera intermedia"
"kin","AB182_07125","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Kluyvera intermedia"
"kin","AB182_07135","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Kluyvera intermedia"
"kin","AB182_07140","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Kluyvera intermedia"
"kin","AB182_07145","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Kluyvera intermedia"
"kin","AB182_07170","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Kluyvera intermedia"
"kin","AB182_07185","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Kluyvera intermedia"
"kin","AB182_07205","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Kluyvera intermedia"
"kin","AB182_07230","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Kluyvera intermedia"
"kin","AB182_07255","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Kluyvera intermedia"
"kin","AB182_07260","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_07265","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_07270","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_07300","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Kluyvera intermedia"
"kin","AB182_07380","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Kluyvera intermedia"
"kin","AB182_07385","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Kluyvera intermedia"
"kin","AB182_07390","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Kluyvera intermedia"
"kin","AB182_07405","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Kluyvera intermedia"
"kin","AB182_07410","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Kluyvera intermedia"
"kin","AB182_07420","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Kluyvera intermedia"
"kin","AB182_07425","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Kluyvera intermedia"
"kin","AB182_07470","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_07480","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Kluyvera intermedia"
"kin","AB182_07495","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Kluyvera intermedia"
"kin","AB182_07500","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Kluyvera intermedia"
"kin","AB182_07505","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_07535","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Kluyvera intermedia"
"kin","AB182_07555","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_07570","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Kluyvera intermedia"
"kin","AB182_07575","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Kluyvera intermedia"
"kin","AB182_07600","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Kluyvera intermedia"
"kin","AB182_07605","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Kluyvera intermedia"
"kin","AB182_07610","K05349","bglX","beta-glucosidase","0.0024","0.0063","Kluyvera intermedia"
"kin","AB182_07615","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_07620","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_07625","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_07630","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Kluyvera intermedia"
"kin","AB182_07660","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Kluyvera intermedia"
"kin","AB182_07690","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Kluyvera intermedia"
"kin","AB182_07695","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Kluyvera intermedia"
"kin","AB182_07700","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Kluyvera intermedia"
"kin","AB182_07720","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Kluyvera intermedia"
"kin","AB182_07725","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Kluyvera intermedia"
"kin","AB182_07730","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Kluyvera intermedia"
"kin","AB182_07735","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Kluyvera intermedia"
"kin","AB182_07740","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Kluyvera intermedia"
"kin","AB182_07745","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Kluyvera intermedia"
"kin","AB182_07755","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Kluyvera intermedia"
"kin","AB182_07765","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Kluyvera intermedia"
"kin","AB182_07770","K01494","dcd","dCTP deaminase","0.3149","0.2584","Kluyvera intermedia"
"kin","AB182_07835","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Kluyvera intermedia"
"kin","AB182_07840","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Kluyvera intermedia"
"kin","AB182_07855","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Kluyvera intermedia"
"kin","AB182_07860","K01840","manB","phosphomannomutase","0.0895","0.1754","Kluyvera intermedia"
"kin","AB182_07890","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Kluyvera intermedia"
"kin","AB182_07895","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Kluyvera intermedia"
"kin","AB182_07900","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Kluyvera intermedia"
"kin","AB182_07905","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Kluyvera intermedia"
"kin","AB182_07910","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Kluyvera intermedia"
"kin","AB182_07920","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Kluyvera intermedia"
"kin","AB182_07925","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Kluyvera intermedia"
"kin","AB182_07940","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Kluyvera intermedia"
"kin","AB182_07955","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Kluyvera intermedia"
"kin","AB182_07960","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Kluyvera intermedia"
"kin","AB182_07965","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Kluyvera intermedia"
"kin","AB182_07970","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Kluyvera intermedia"
"kin","AB182_07975","K02500","hisF","cyclase","0.0606","0.0888","Kluyvera intermedia"
"kin","AB182_07980","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Kluyvera intermedia"
"kin","AB182_07985","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Kluyvera intermedia"
"kin","AB182_07990","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Kluyvera intermedia"
"kin","AB182_07995","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Kluyvera intermedia"
"kin","AB182_08000","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Kluyvera intermedia"
"kin","AB182_08005","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Kluyvera intermedia"
"kin","AB182_08020","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Kluyvera intermedia"
"kin","AB182_08025","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Kluyvera intermedia"
"kin","AB182_08045","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Kluyvera intermedia"
"kin","AB182_08050","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Kluyvera intermedia"
"kin","AB182_08055","K19697","pduW","propionate kinase","0.0796","0.0262","Kluyvera intermedia"
"kin","AB182_08080","K13921","pduQ","1-propanol dehydrogenase","0.0000 ","0.0060","Kluyvera intermedia"
"kin","AB182_08085","K13922","pduP","propionaldehyde dehydrogenase","0.0000 ","0.0071","Kluyvera intermedia"
"kin","AB182_08105","K13923","pduL","phosphate propanoyltransferase","0.0796","0.0238","Kluyvera intermedia"
"kin","AB182_08130","K13920","pduE","propanediol dehydratase small subunit","0.0000 ","0.0030","Kluyvera intermedia"
"kin","AB182_08135","K13919","pduD","propanediol dehydratase medium subunit","0.0000 ","0.0233","Kluyvera intermedia"
"kin","AB182_08140","K01699","pduC","propanediol dehydratase large subunit","0.0000 ","0.0030","Kluyvera intermedia"
"kin","AB182_08165","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Kluyvera intermedia"
"kin","AB182_08170","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Kluyvera intermedia"
"kin","AB182_08175","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Kluyvera intermedia"
"kin","AB182_08180","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Kluyvera intermedia"
"kin","AB182_08185","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Kluyvera intermedia"
"kin","AB182_08190","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Kluyvera intermedia"
"kin","AB182_08195","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Kluyvera intermedia"
"kin","AB182_08200","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Kluyvera intermedia"
"kin","AB182_08205","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Kluyvera intermedia"
"kin","AB182_08210","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Kluyvera intermedia"
"kin","AB182_08215","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Kluyvera intermedia"
"kin","AB182_08220","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Kluyvera intermedia"
