"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gca","Galf_R0024","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0025","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0026","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0027","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0028","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0029","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gallionella capsiferriformans"
"gca","Galf_R0030","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0031","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0032","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Gallionella capsiferriformans"
"gca","Galf_R0033","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gallionella capsiferriformans"
"gca","Galf_R0034","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0035","K01983","ffs","SRP RNA","0.0000 ","0.0806","Gallionella capsiferriformans"
"gca","Galf_R0036","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0038","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0039","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0040","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0041","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0042","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0043","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0044","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0045","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0046","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0047","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0048","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0049","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0050","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0051","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0052","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0053","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0054","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0055","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0056","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0057","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0058","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0059","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0061","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0062","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0063","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Gallionella capsiferriformans"
"gca","Galf_R0064","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Gallionella capsiferriformans"
