"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pstu","UIB01_08550","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08565","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08615","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08620","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08640","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08645","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08650","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08685","K02362","entD","enterobactin synthetase component D","0.0039","0.0018","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08695","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08740","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08755","K20997","pslA","polysaccharide biosynthesis protein PslA","0.0000 ","0.0006","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08765","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08830","K01738","cysK","cysteine synthase A","0.0899","0.1017","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08850","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08870","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08900","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08970","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08985","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_08990","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09010","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09015","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09020","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09025","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09045","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09055","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09080","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09085","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09135","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09160","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09175","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09180","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09185","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09205","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09210","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09260","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09275","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09290","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09305","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09335","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09345","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09365","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09370","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09375","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09385","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09390","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09395","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09400","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09415","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09440","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09445","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09450","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09455","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09465","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09470","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09475","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09480","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09485","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09495","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09515","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09560","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09575","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09590","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09595","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09665","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09670","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09805","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09810","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09815","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09820","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_09900","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10075","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10085","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10090","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10100","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10115","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10135","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10145","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10150","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10260","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10270","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10275","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10280","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10285","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10290","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10295","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10310","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10315","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10335","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10340","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10345","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10360","K22292","N/A","","N/A","N/A","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10365","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10370","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10380","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10385","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10390","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10395","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10400","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10425","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10450","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10460","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10470","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10475","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10510","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10535","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10540","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10580","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10590","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10635","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10670","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10675","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10680","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10685","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10690","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10695","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10710","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10720","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10725","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10730","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10735","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10745","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10800","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10875","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10925","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10930","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10960","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_10980","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11005","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11010","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11015","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11055","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11060","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11065","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11075","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11110","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11120","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11125","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11130","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11135","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11150","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11155","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11160","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11170","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11205","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11215","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11220","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11225","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11230","K00703","glgA","starch synthase","0.0067","0.0092","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11265","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11345","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11350","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11370","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11390","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11400","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11410","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11435","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri 19SMN4"
"pstu","UIB01_11455","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas stutzeri 19SMN4"
