"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cyc","PCC7424_3869","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3928","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3932","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3947","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3950","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3951","K02634","petA","apocytochrome f","0.0080","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3958","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3966","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3972","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3983","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3986","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Cyanothece sp. PCC 7424"
"cyc","PCC7424_3997","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4002","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4006","K06223","dam","DNA adenine methylase","0.0192","0.0218","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4007","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4008","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4013","K02722","psbX","photosystem II PsbX protein","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4019","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4022","K01689","ENO, eno","enolase","0.4306","0.5736","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4028","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4032","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4038","K01585","speA","arginine decarboxylase","0.0321","0.0215","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4044","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4049","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4051","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4054","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4055","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4059","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4062","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4065","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4066","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4067","K02078","acpP","acyl carrier protein","0.4873","0.1020","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4068","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4069","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4071","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4072","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4073","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4074","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4089","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4093","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4108","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4112","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4116","K03553","recA","recombination protein RecA","0.0156","0.0636","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4131","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4132","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4148","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4156","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4164","K05588","hoxU","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0469","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4165","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4166","K05587","hoxF","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4167","K05586","hoxE","bidirectional [NiFe] hydrogenase diaphorase subunit","0.0000 ","0.0425","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4170","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4173","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4178","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4180","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4188","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4189","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4191","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4207","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4217","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4219","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4221","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4227","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4231","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4232","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4234","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4235","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4238","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4240","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4242","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4244","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4245","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4254","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4255","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4262","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4265","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4266","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4267","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4273","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4276","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4277","K01256","pepN","aminopeptidase N","0.0298","0.0588","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4283","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4302","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4314","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4318","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4321","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4323","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4332","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4333","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4343","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4344","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4355","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4362","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4381","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4399","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4401","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4411","K01430","ureA","urease subunit gamma","0.0024","0.0055","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4412","K01429","ureB","urease subunit beta","0.0024","0.0055","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4417","K01428","ureC","urease subunit alpha","0.0022","0.0055","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4425","K19003","mgdA","1,2-diacylglycerol 3-beta-glucosyltransferase","0.0080","0.0017","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4439","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4445","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4452","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4463","K00703","glgA","starch synthase","0.0067","0.0092","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4464","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4466","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4473","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4474","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4475","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4476","K07024","SPP","sucrose-6-phosphatase&#160;","0.0000 ","0.0541","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4484","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4496","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4511","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4517","K08904","psb28-2","photosystem II Psb28-2 protein","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4518","K02643","petM","cytochrome b6-f complex subunit 7","0.0000 ","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4519","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4521","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4523","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4525","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4529","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4542","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4543","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4552","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4553","K02692","psaD","photosystem I subunit II","0.0080","0.0205","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4557","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4559","K02638","petE","plastocyanin","0.0000 ","0.0002","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4569","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4570","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4571","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4581","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4583","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4585","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4586","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4596","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4603","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4605","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4607","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4610","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4620","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4621","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4626","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4636","K02636","petC","cytochrome b6-f complex iron-sulfur subunit","0.0080","0.0004","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4638","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4656","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4657","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4661","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4662","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4665","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4672","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4675","K11953","cmpD","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4676","K11952","cmpC","bicarbonate transport system ATP-binding protein","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4677","K11951","cmpB","bicarbonate transport system permease protein","0.0000 ","0.0060","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4678","K11950","cmpA","bicarbonate transport system substrate-binding protein","0.0000 ","0.0053","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4687","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4689","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4690","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4691","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4692","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4695","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4701","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4704","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4708","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4711","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4715","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4716","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4719","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4732","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4740","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4741","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4745","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4747","K05583","ndhL","NAD(P)H-quinone oxidoreductase subunit L","0.0000 ","0.0363","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4752","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4753","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4754","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4756","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4759","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4778","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4780","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4782","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4784","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4794","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4800","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4802","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4806","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4809","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4816","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4823","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4829","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4834","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4868","K09879","crtU","isorenieratene synthase","0.0000 ","0.0209","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4875","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4883","K11955","natC","neutral amino acid transport system permease protein","0.0000 ","0.0061","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4884","K11957","K11957, natA","neutral amino acid transport system ATP-binding protein","0.0000 ","0.0056","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4886","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4889","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4900","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4901","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4906","K05585","ndhN","NAD(P)H-quinone oxidoreductase subunit N","0.0080","0.0363","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4915","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Cyanothece sp. PCC 7424"
"cyc","PCC7424_4921","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Cyanothece sp. PCC 7424"
