"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcs","BCAN_B0093","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Brucella canis ATCC 23365"
"bcs","BCAN_B0102","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brucella canis ATCC 23365"
"bcs","BCAN_B0104","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Brucella canis ATCC 23365"
"bcs","BCAN_B0115","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brucella canis ATCC 23365"
"bcs","BCAN_B0116","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella canis ATCC 23365"
"bcs","BCAN_B0117","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella canis ATCC 23365"
"bcs","BCAN_B0118","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella canis ATCC 23365"
"bcs","BCAN_B0119","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella canis ATCC 23365"
"bcs","BCAN_B0125","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Brucella canis ATCC 23365"
"bcs","BCAN_B0127","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Brucella canis ATCC 23365"
"bcs","BCAN_B0129","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Brucella canis ATCC 23365"
"bcs","BCAN_B0130","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B0132","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Brucella canis ATCC 23365"
"bcs","BCAN_B0133","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Brucella canis ATCC 23365"
"bcs","BCAN_B0152","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Brucella canis ATCC 23365"
"bcs","BCAN_B0153","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Brucella canis ATCC 23365"
"bcs","BCAN_B0154","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0155","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Brucella canis ATCC 23365"
"bcs","BCAN_B0156","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Brucella canis ATCC 23365"
"bcs","BCAN_B0157","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Brucella canis ATCC 23365"
"bcs","BCAN_B0159","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Brucella canis ATCC 23365"
"bcs","BCAN_B0161","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Brucella canis ATCC 23365"
"bcs","BCAN_B0168","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Brucella canis ATCC 23365"
"bcs","BCAN_B0174","K08738","CYC","cytochrome c","0.0029","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0180","K00104","glcD","glycolate oxidase","0.0085","0.0055","Brucella canis ATCC 23365"
"bcs","BCAN_B0181","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Brucella canis ATCC 23365"
"bcs","BCAN_B0182","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Brucella canis ATCC 23365"
"bcs","BCAN_B0185","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Brucella canis ATCC 23365"
"bcs","BCAN_B0187","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Brucella canis ATCC 23365"
"bcs","BCAN_B0188","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Brucella canis ATCC 23365"
"bcs","BCAN_B0189","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Brucella canis ATCC 23365"
"bcs","BCAN_B0192","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Brucella canis ATCC 23365"
"bcs","BCAN_B0195","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brucella canis ATCC 23365"
"bcs","BCAN_B0199","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brucella canis ATCC 23365"
"bcs","BCAN_B0200","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brucella canis ATCC 23365"
"bcs","BCAN_B0213","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brucella canis ATCC 23365"
"bcs","BCAN_B0216","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Brucella canis ATCC 23365"
"bcs","BCAN_B0217","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Brucella canis ATCC 23365"
"bcs","BCAN_B0219","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Brucella canis ATCC 23365"
"bcs","BCAN_B0221","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Brucella canis ATCC 23365"
"bcs","BCAN_B0224","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_B0235","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Brucella canis ATCC 23365"
"bcs","BCAN_B0241","K21062","lhpC","1-pyrroline-4-hydroxy-2-carboxylate deaminase","0.0000 ","0.0547","Brucella canis ATCC 23365"
"bcs","BCAN_B0242","K13609","dpkA, lhpD","delta1-piperideine-2-carboxylate reductase","0.0000 ","0.0002","Brucella canis ATCC 23365"
"bcs","BCAN_B0249","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Brucella canis ATCC 23365"
"bcs","BCAN_B0250","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Brucella canis ATCC 23365"
"bcs","BCAN_B0261","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brucella canis ATCC 23365"
"bcs","BCAN_B0266","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0267","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_B0268","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0269","K00039","rbtD","ribitol 2-dehydrogenase","0.0000 ","0.0203","Brucella canis ATCC 23365"
"bcs","BCAN_B0270","K00875","E2.7.1.47","D-ribulokinase","0.0000 ","0.0203","Brucella canis ATCC 23365"
"bcs","BCAN_B0277","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Brucella canis ATCC 23365"
"bcs","BCAN_B0279","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Brucella canis ATCC 23365"
"bcs","BCAN_B0280","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Brucella canis ATCC 23365"
"bcs","BCAN_B0294","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Brucella canis ATCC 23365"
"bcs","BCAN_B0295","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Brucella canis ATCC 23365"
"bcs","BCAN_B0298","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Brucella canis ATCC 23365"
"bcs","BCAN_B0299","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Brucella canis ATCC 23365"
"bcs","BCAN_B0300","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Brucella canis ATCC 23365"
"bcs","BCAN_B0301","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Brucella canis ATCC 23365"
"bcs","BCAN_B0302","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Brucella canis ATCC 23365"
"bcs","BCAN_B0305","K10236","thuE","trehalose/maltose transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0306","K10237","thuF, sugA","trehalose/maltose transport system permease protein","0.0000 ","0.0056","Brucella canis ATCC 23365"
"bcs","BCAN_B0307","K10238","thuG, sugB","trehalose/maltose transport system permease protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0308","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_B0317","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Brucella canis ATCC 23365"
"bcs","BCAN_B0318","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Brucella canis ATCC 23365"
"bcs","BCAN_B0326","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_B0328","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Brucella canis ATCC 23365"
"bcs","BCAN_B0329","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Brucella canis ATCC 23365"
"bcs","BCAN_B0330","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Brucella canis ATCC 23365"
"bcs","BCAN_B0331","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Brucella canis ATCC 23365"
"bcs","BCAN_B0337","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Brucella canis ATCC 23365"
"bcs","BCAN_B0342","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brucella canis ATCC 23365"
"bcs","BCAN_B0349","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Brucella canis ATCC 23365"
"bcs","BCAN_B0350","K01840","manB","phosphomannomutase","0.0895","0.1754","Brucella canis ATCC 23365"
"bcs","BCAN_B0355","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brucella canis ATCC 23365"
"bcs","BCAN_B0358","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B0363","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brucella canis ATCC 23365"
"bcs","BCAN_B0364","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Brucella canis ATCC 23365"
"bcs","BCAN_B0369","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Brucella canis ATCC 23365"
"bcs","BCAN_B0370","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Brucella canis ATCC 23365"
"bcs","BCAN_B0388","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Brucella canis ATCC 23365"
"bcs","BCAN_B0389","K00925","ackA","acetate kinase","0.0298","0.0659","Brucella canis ATCC 23365"
"bcs","BCAN_B0395","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis ATCC 23365"
"bcs","BCAN_B0396","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B0398","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis ATCC 23365"
"bcs","BCAN_B0399","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Brucella canis ATCC 23365"
"bcs","BCAN_B0400","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Brucella canis ATCC 23365"
"bcs","BCAN_B0402","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Brucella canis ATCC 23365"
"bcs","BCAN_B0404","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Brucella canis ATCC 23365"
"bcs","BCAN_B0407","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis ATCC 23365"
"bcs","BCAN_B0408","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brucella canis ATCC 23365"
"bcs","BCAN_B0409","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brucella canis ATCC 23365"
"bcs","BCAN_B0410","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brucella canis ATCC 23365"
"bcs","BCAN_B0411","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brucella canis ATCC 23365"
"bcs","BCAN_B0412","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella canis ATCC 23365"
"bcs","BCAN_B0414","K13967","nanEK","N-acetylmannosamine-6-phosphate 2-epimerase / N-acetylmannosamine kinase","0.0000 ","0.0375","Brucella canis ATCC 23365"
"bcs","BCAN_B0421","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Brucella canis ATCC 23365"
"bcs","BCAN_B0422","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Brucella canis ATCC 23365"
"bcs","BCAN_B0436","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Brucella canis ATCC 23365"
"bcs","BCAN_B0440","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Brucella canis ATCC 23365"
"bcs","BCAN_B0442","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Brucella canis ATCC 23365"
"bcs","BCAN_B0445","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Brucella canis ATCC 23365"
"bcs","BCAN_B0450","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Brucella canis ATCC 23365"
"bcs","BCAN_B0452","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brucella canis ATCC 23365"
"bcs","BCAN_B0455","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Brucella canis ATCC 23365"
"bcs","BCAN_B0481","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Brucella canis ATCC 23365"
"bcs","BCAN_B0488","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Brucella canis ATCC 23365"
"bcs","BCAN_B0490","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Brucella canis ATCC 23365"
"bcs","BCAN_B0491","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Brucella canis ATCC 23365"
"bcs","BCAN_B0492","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Brucella canis ATCC 23365"
"bcs","BCAN_B0493","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Brucella canis ATCC 23365"
"bcs","BCAN_B0494","K01012","bioB","biotin synthase","0.0544","0.1254","Brucella canis ATCC 23365"
"bcs","BCAN_B0497","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Brucella canis ATCC 23365"
"bcs","BCAN_B0507","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Brucella canis ATCC 23365"
"bcs","BCAN_B0508","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Brucella canis ATCC 23365"
"bcs","BCAN_B0510","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Brucella canis ATCC 23365"
"bcs","BCAN_B0511","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Brucella canis ATCC 23365"
"bcs","BCAN_B0512","K00424","#N/A","","0.0000 ","0.0266","Brucella canis ATCC 23365"
"bcs","BCAN_B0514","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Brucella canis ATCC 23365"
"bcs","BCAN_B0516","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0517","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brucella canis ATCC 23365"
"bcs","BCAN_B0518","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0520","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_B0522","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Brucella canis ATCC 23365"
"bcs","BCAN_B0523","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Brucella canis ATCC 23365"
"bcs","BCAN_B0524","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Brucella canis ATCC 23365"
"bcs","BCAN_B0525","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Brucella canis ATCC 23365"
"bcs","BCAN_B0534","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Brucella canis ATCC 23365"
"bcs","BCAN_B0535","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brucella canis ATCC 23365"
"bcs","BCAN_B0536","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brucella canis ATCC 23365"
"bcs","BCAN_B0537","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella canis ATCC 23365"
"bcs","BCAN_B0538","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brucella canis ATCC 23365"
"bcs","BCAN_B0541","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Brucella canis ATCC 23365"
"bcs","BCAN_B0542","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Brucella canis ATCC 23365"
"bcs","BCAN_B0544","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Brucella canis ATCC 23365"
"bcs","BCAN_B0560","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_B0565","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Brucella canis ATCC 23365"
"bcs","BCAN_B0572","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Brucella canis ATCC 23365"
"bcs","BCAN_B0573","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Brucella canis ATCC 23365"
"bcs","BCAN_B0576","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brucella canis ATCC 23365"
"bcs","BCAN_B0579","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Brucella canis ATCC 23365"
"bcs","BCAN_B0581","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Brucella canis ATCC 23365"
"bcs","BCAN_B0582","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Brucella canis ATCC 23365"
"bcs","BCAN_B0583","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Brucella canis ATCC 23365"
"bcs","BCAN_B0585","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Brucella canis ATCC 23365"
"bcs","BCAN_B0587","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_B0590","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Brucella canis ATCC 23365"
"bcs","BCAN_B0595","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Brucella canis ATCC 23365"
"bcs","BCAN_B0596","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Brucella canis ATCC 23365"
"bcs","BCAN_B0600","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Brucella canis ATCC 23365"
"bcs","BCAN_B0601","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Brucella canis ATCC 23365"
"bcs","BCAN_B0602","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Brucella canis ATCC 23365"
"bcs","BCAN_B0606","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Brucella canis ATCC 23365"
"bcs","BCAN_B0610","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Brucella canis ATCC 23365"
"bcs","BCAN_B0611","K02488","pleD","two-component system, cell cycle response regulator","0.0000 ","0.0448","Brucella canis ATCC 23365"
"bcs","BCAN_B0613","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Brucella canis ATCC 23365"
"bcs","BCAN_B0618","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_B0625","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Brucella canis ATCC 23365"
"bcs","BCAN_B0626","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Brucella canis ATCC 23365"
"bcs","BCAN_B0630","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Brucella canis ATCC 23365"
"bcs","BCAN_B0636","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Brucella canis ATCC 23365"
"bcs","BCAN_B0637","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Brucella canis ATCC 23365"
"bcs","BCAN_B0642","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Brucella canis ATCC 23365"
"bcs","BCAN_B0644","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Brucella canis ATCC 23365"
"bcs","BCAN_B0645","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B0646","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B0647","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Brucella canis ATCC 23365"
"bcs","BCAN_B0648","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Brucella canis ATCC 23365"
"bcs","BCAN_B0649","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B0650","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Brucella canis ATCC 23365"
"bcs","BCAN_B0651","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis ATCC 23365"
"bcs","BCAN_B0652","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Brucella canis ATCC 23365"
"bcs","BCAN_B0653","K01486","ade","adenine deaminase","0.0060","0.0341","Brucella canis ATCC 23365"
"bcs","BCAN_B0655","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0657","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0658","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_B0667","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Brucella canis ATCC 23365"
"bcs","BCAN_B0673","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Brucella canis ATCC 23365"
"bcs","BCAN_B0674","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Brucella canis ATCC 23365"
"bcs","BCAN_B0675","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella canis ATCC 23365"
"bcs","BCAN_B0676","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Brucella canis ATCC 23365"
"bcs","BCAN_B0677","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Brucella canis ATCC 23365"
"bcs","BCAN_B0679","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Brucella canis ATCC 23365"
"bcs","BCAN_B0680","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Brucella canis ATCC 23365"
"bcs","BCAN_B0681","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Brucella canis ATCC 23365"
"bcs","BCAN_B0682","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0683","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Brucella canis ATCC 23365"
"bcs","BCAN_B0688","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brucella canis ATCC 23365"
"bcs","BCAN_B0689","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0690","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Brucella canis ATCC 23365"
"bcs","BCAN_B0691","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Brucella canis ATCC 23365"
"bcs","BCAN_B0695","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Brucella canis ATCC 23365"
"bcs","BCAN_B0701","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Brucella canis ATCC 23365"
"bcs","BCAN_B0702","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Brucella canis ATCC 23365"
"bcs","BCAN_B0703","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Brucella canis ATCC 23365"
"bcs","BCAN_B0716","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Brucella canis ATCC 23365"
"bcs","BCAN_B0720","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Brucella canis ATCC 23365"
