"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcz","BCE33L0570","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus cereus E33L"
"bcz","BCE33L0575","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Bacillus cereus E33L"
"bcz","BCE33L0576","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L0577","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Bacillus cereus E33L"
"bcz","BCE33L0578","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L0579","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Bacillus cereus E33L"
"bcz","BCE33L0580","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacillus cereus E33L"
"bcz","BCE33L0584","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Bacillus cereus E33L"
"bcz","BCE33L0588","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L0589","K01117","E3.1.4.12","sphingomyelin phosphodiesterase","0.0000 ","0.0203","Bacillus cereus E33L"
"bcz","BCE33L0594","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus cereus E33L"
"bcz","BCE33L0595","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus E33L"
"bcz","BCE33L0611","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus cereus E33L"
"bcz","BCE33L0612","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Bacillus cereus E33L"
"bcz","BCE33L0613","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus cereus E33L"
"bcz","BCE33L0614","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus cereus E33L"
"bcz","BCE33L0625","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacillus cereus E33L"
"bcz","BCE33L0626","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacillus cereus E33L"
"bcz","BCE33L0627","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacillus cereus E33L"
"bcz","BCE33L0635","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Bacillus cereus E33L"
"bcz","BCE33L0636","K15600","thiZ","putative hydroxymethylpyrimidine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L0637","K15599","thiX","putative hydroxymethylpyrimidine transport system permease protein","0.0071","0.0060","Bacillus cereus E33L"
"bcz","BCE33L0638","K15598","thiY","putative hydroxymethylpyrimidine transport system substrate-binding protein","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L0639","K10810","tenI","thiazole tautomerase (transcriptional regulator TenI)","0.0000 ","0.1297","Bacillus cereus E33L"
"bcz","BCE33L0640","K03153","thiO","glycine oxidase","0.0572","0.0832","Bacillus cereus E33L"
"bcz","BCE33L0641","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Bacillus cereus E33L"
"bcz","BCE33L0642","K03149","thiG","thiazole synthase","0.1086","0.1495","Bacillus cereus E33L"
"bcz","BCE33L0644","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Bacillus cereus E33L"
"bcz","BCE33L0646","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L0647","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L0648","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L0649","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Bacillus cereus E33L"
"bcz","BCE33L0681","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Bacillus cereus E33L"
"bcz","BCE33L0687","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus cereus E33L"
"bcz","BCE33L0688","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus cereus E33L"
"bcz","BCE33L0689","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus cereus E33L"
"bcz","BCE33L0697","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus cereus E33L"
"bcz","BCE33L0698","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus cereus E33L"
"bcz","BCE33L0704","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus cereus E33L"
"bcz","BCE33L0706","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L0718","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Bacillus cereus E33L"
"bcz","BCE33L0719","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus cereus E33L"
"bcz","BCE33L0727","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Bacillus cereus E33L"
"bcz","BCE33L0739","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Bacillus cereus E33L"
"bcz","BCE33L0747","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L0750","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Bacillus cereus E33L"
"bcz","BCE33L0751","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus cereus E33L"
"bcz","BCE33L0752","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Bacillus cereus E33L"
"bcz","BCE33L0753","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus cereus E33L"
"bcz","BCE33L0754","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bacillus cereus E33L"
"bcz","BCE33L0755","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus cereus E33L"
"bcz","BCE33L0763","K07680","comP","two-component system, NarL family, sensor histidine kinase ComP","0.0000 ","0.0009","Bacillus cereus E33L"
"bcz","BCE33L0764","K07691","comA","two-component system, NarL family, competent response regulator ComA","0.0000 ","0.0205","Bacillus cereus E33L"
"bcz","BCE33L0772","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacillus cereus E33L"
"bcz","BCE33L0773","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L0774","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Bacillus cereus E33L"
"bcz","BCE33L0786","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacillus cereus E33L"
"bcz","BCE33L0800","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus cereus E33L"
"bcz","BCE33L0802","K01777","prdF","proline racemase","0.0000 ","0.0240","Bacillus cereus E33L"
"bcz","BCE33L0803","K01750","E4.3.1.12, ocd","ornithine cyclodeaminase","0.0000 ","0.0660","Bacillus cereus E33L"
"bcz","BCE33L0807","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus cereus E33L"
"bcz","BCE33L0808","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Bacillus cereus E33L"
"bcz","BCE33L0809","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Bacillus cereus E33L"
"bcz","BCE33L0810","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus cereus E33L"
"bcz","BCE33L0811","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Bacillus cereus E33L"
"bcz","BCE33L0830","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus cereus E33L"
"bcz","BCE33L0840","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus cereus E33L"
"bcz","BCE33L0859","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Bacillus cereus E33L"
"bcz","BCE33L0860","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus cereus E33L"
"bcz","BCE33L0862","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus cereus E33L"
"bcz","BCE33L0868","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Bacillus cereus E33L"
"bcz","BCE33L0870","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Bacillus cereus E33L"
"bcz","BCE33L0873","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Bacillus cereus E33L"
"bcz","BCE33L0897","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Bacillus cereus E33L"
"bcz","BCE33L0899","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Bacillus cereus E33L"
"bcz","BCE33L0900","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus cereus E33L"
"bcz","BCE33L0908","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Bacillus cereus E33L"
"bcz","BCE33L0909","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Bacillus cereus E33L"
"bcz","BCE33L0910","K20461","nukG, mcdG, sboG","lantibiotic transport system permease protein","0.0000 ","0.0062","Bacillus cereus E33L"
"bcz","BCE33L0938","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus cereus E33L"
"bcz","BCE33L0939","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus cereus E33L"
"bcz","BCE33L0951","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus cereus E33L"
"bcz","BCE33L0985","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Bacillus cereus E33L"
"bcz","BCE33L0986","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacillus cereus E33L"
"bcz","BCE33L0987","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus cereus E33L"
"bcz","BCE33L0988","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Bacillus cereus E33L"
"bcz","BCE33L0993","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Bacillus cereus E33L"
"bcz","BCE33L0994","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Bacillus cereus E33L"
"bcz","BCE33L1004","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacillus cereus E33L"
"bcz","BCE33L1006","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L1024","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus cereus E33L"
"bcz","BCE33L1029","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L1030","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L1035","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus cereus E33L"
"bcz","BCE33L1037","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus cereus E33L"
"bcz","BCE33L1050","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bacillus cereus E33L"
"bcz","BCE33L1053","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Bacillus cereus E33L"
"bcz","BCE33L1054","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Bacillus cereus E33L"
"bcz","BCE33L1055","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus cereus E33L"
"bcz","BCE33L1064","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus cereus E33L"
"bcz","BCE33L1071","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacillus cereus E33L"
"bcz","BCE33L1072","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Bacillus cereus E33L"
"bcz","BCE33L1075","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Bacillus cereus E33L"
"bcz","BCE33L1077","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Bacillus cereus E33L"
"bcz","BCE33L1078","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Bacillus cereus E33L"
"bcz","BCE33L1079","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Bacillus cereus E33L"
"bcz","BCE33L1080","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Bacillus cereus E33L"
"bcz","BCE33L1081","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Bacillus cereus E33L"
"bcz","BCE33L1083","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Bacillus cereus E33L"
"bcz","BCE33L1088","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacillus cereus E33L"
"bcz","BCE33L1095","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Bacillus cereus E33L"
"bcz","BCE33L1096","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Bacillus cereus E33L"
"bcz","BCE33L1109","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacillus cereus E33L"
"bcz","BCE33L1110","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Bacillus cereus E33L"
"bcz","BCE33L1111","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacillus cereus E33L"
"bcz","BCE33L1112","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacillus cereus E33L"
"bcz","BCE33L1113","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacillus cereus E33L"
"bcz","BCE33L1120","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus cereus E33L"
"bcz","BCE33L1130","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacillus cereus E33L"
"bcz","BCE33L1131","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Bacillus cereus E33L"
"bcz","BCE33L1132","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacillus cereus E33L"
"bcz","BCE33L1133","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacillus cereus E33L"
"bcz","BCE33L1134","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacillus cereus E33L"
"bcz","BCE33L1135","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacillus cereus E33L"
"bcz","BCE33L1136","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacillus cereus E33L"
"bcz","BCE33L1151","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus cereus E33L"
"bcz","BCE33L1152","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus cereus E33L"
"bcz","BCE33L1172","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Bacillus cereus E33L"
"bcz","BCE33L1178","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus cereus E33L"
"bcz","BCE33L1179","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Bacillus cereus E33L"
"bcz","BCE33L1180","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Bacillus cereus E33L"
"bcz","BCE33L1181","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Bacillus cereus E33L"
"bcz","BCE33L1182","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Bacillus cereus E33L"
"bcz","BCE33L1183","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus cereus E33L"
"bcz","BCE33L1189","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Bacillus cereus E33L"
"bcz","BCE33L1190","K00104","glcD","glycolate oxidase","0.0085","0.0055","Bacillus cereus E33L"
"bcz","BCE33L1205","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Bacillus cereus E33L"
"bcz","BCE33L1209","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Bacillus cereus E33L"
"bcz","BCE33L1210","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Bacillus cereus E33L"
"bcz","BCE33L1214","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Bacillus cereus E33L"
"bcz","BCE33L1215","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Bacillus cereus E33L"
"bcz","BCE33L1216","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Bacillus cereus E33L"
"bcz","BCE33L1217","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Bacillus cereus E33L"
"bcz","BCE33L1218","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Bacillus cereus E33L"
"bcz","BCE33L1227","K13532","kinD","two-component system, sporulation sensor kinase D","0.0000 ","0.0210","Bacillus cereus E33L"
"bcz","BCE33L1231","K07697","kinB","two-component system, sporulation sensor kinase B","0.0000 ","0.0013","Bacillus cereus E33L"
"bcz","BCE33L1232","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacillus cereus E33L"
"bcz","BCE33L1233","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacillus cereus E33L"
"bcz","BCE33L1234","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacillus cereus E33L"
"bcz","BCE33L1235","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacillus cereus E33L"
"bcz","BCE33L1242","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus cereus E33L"
"bcz","BCE33L1243","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus cereus E33L"
"bcz","BCE33L1244","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus cereus E33L"
"bcz","BCE33L1257","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Bacillus cereus E33L"
