"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmaf","DM51_1501","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia mallei FMH 23344"
"bmaf","DM51_1502","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia mallei FMH 23344"
"bmaf","DM51_1503","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia mallei FMH 23344"
"bmaf","DM51_1504","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia mallei FMH 23344"
"bmaf","DM51_1505","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia mallei FMH 23344"
"bmaf","DM51_1506","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia mallei FMH 23344"
"bmaf","DM51_1507","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia mallei FMH 23344"
"bmaf","DM51_1508","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_1509","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia mallei FMH 23344"
"bmaf","DM51_1510","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia mallei FMH 23344"
"bmaf","DM51_1512","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia mallei FMH 23344"
"bmaf","DM51_1513","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia mallei FMH 23344"
"bmaf","DM51_1514","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia mallei FMH 23344"
"bmaf","DM51_1516","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia mallei FMH 23344"
"bmaf","DM51_1520","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia mallei FMH 23344"
"bmaf","DM51_1521","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia mallei FMH 23344"
"bmaf","DM51_1522","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia mallei FMH 23344"
"bmaf","DM51_1523","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia mallei FMH 23344"
"bmaf","DM51_1524","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia mallei FMH 23344"
"bmaf","DM51_1525","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia mallei FMH 23344"
"bmaf","DM51_153","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia mallei FMH 23344"
"bmaf","DM51_1532","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia mallei FMH 23344"
"bmaf","DM51_1534","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia mallei FMH 23344"
"bmaf","DM51_1540","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia mallei FMH 23344"
"bmaf","DM51_1549","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia mallei FMH 23344"
"bmaf","DM51_1550","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_1552","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_1553","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_1554","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia mallei FMH 23344"
"bmaf","DM51_1557","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia mallei FMH 23344"
"bmaf","DM51_1558","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia mallei FMH 23344"
"bmaf","DM51_1559","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia mallei FMH 23344"
"bmaf","DM51_1561","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia mallei FMH 23344"
"bmaf","DM51_1562","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia mallei FMH 23344"
"bmaf","DM51_1563","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia mallei FMH 23344"
"bmaf","DM51_158","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia mallei FMH 23344"
"bmaf","DM51_1581","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia mallei FMH 23344"
"bmaf","DM51_1586","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia mallei FMH 23344"
"bmaf","DM51_1587","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia mallei FMH 23344"
"bmaf","DM51_1593","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia mallei FMH 23344"
"bmaf","DM51_1599","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia mallei FMH 23344"
"bmaf","DM51_1602","K10773","NTH","endonuclease III","0.0010","0.0113","Burkholderia mallei FMH 23344"
"bmaf","DM51_1611","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Burkholderia mallei FMH 23344"
"bmaf","DM51_1617","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Burkholderia mallei FMH 23344"
"bmaf","DM51_1622","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_1626","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_1627","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia mallei FMH 23344"
"bmaf","DM51_1636","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia mallei FMH 23344"
"bmaf","DM51_1637","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia mallei FMH 23344"
"bmaf","DM51_1640","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_1641","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei FMH 23344"
"bmaf","DM51_1642","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_1643","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_1648","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia mallei FMH 23344"
"bmaf","DM51_165","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia mallei FMH 23344"
"bmaf","DM51_1653","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia mallei FMH 23344"
"bmaf","DM51_1655","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia mallei FMH 23344"
"bmaf","DM51_1656","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia mallei FMH 23344"
"bmaf","DM51_1657","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia mallei FMH 23344"
"bmaf","DM51_1658","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia mallei FMH 23344"
"bmaf","DM51_1659","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia mallei FMH 23344"
"bmaf","DM51_1660","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia mallei FMH 23344"
"bmaf","DM51_1661","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia mallei FMH 23344"
"bmaf","DM51_1662","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia mallei FMH 23344"
"bmaf","DM51_1663","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia mallei FMH 23344"
"bmaf","DM51_1664","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia mallei FMH 23344"
"bmaf","DM51_1665","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia mallei FMH 23344"
"bmaf","DM51_167","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia mallei FMH 23344"
"bmaf","DM51_1670","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia mallei FMH 23344"
"bmaf","DM51_1671","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia mallei FMH 23344"
"bmaf","DM51_168","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia mallei FMH 23344"
"bmaf","DM51_1686","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia mallei FMH 23344"
"bmaf","DM51_1690","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia mallei FMH 23344"
"bmaf","DM51_1695","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia mallei FMH 23344"
"bmaf","DM51_1696","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei FMH 23344"
"bmaf","DM51_1698","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia mallei FMH 23344"
"bmaf","DM51_170","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia mallei FMH 23344"
"bmaf","DM51_1701","K22003","N/A","","N/A","N/A","Burkholderia mallei FMH 23344"
"bmaf","DM51_1702","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia mallei FMH 23344"
"bmaf","DM51_1703","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia mallei FMH 23344"
"bmaf","DM51_1709","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia mallei FMH 23344"
"bmaf","DM51_1710","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia mallei FMH 23344"
"bmaf","DM51_1713","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia mallei FMH 23344"
"bmaf","DM51_1714","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_1717","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia mallei FMH 23344"
"bmaf","DM51_1722","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia mallei FMH 23344"
"bmaf","DM51_1733","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia mallei FMH 23344"
"bmaf","DM51_1734","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia mallei FMH 23344"
"bmaf","DM51_174","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Burkholderia mallei FMH 23344"
"bmaf","DM51_1742","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_1750","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_1751","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_1752","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Burkholderia mallei FMH 23344"
"bmaf","DM51_1753","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Burkholderia mallei FMH 23344"
"bmaf","DM51_1754","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia mallei FMH 23344"
"bmaf","DM51_1757","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia mallei FMH 23344"
"bmaf","DM51_1759","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_1764","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia mallei FMH 23344"
"bmaf","DM51_1773","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_1774","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei FMH 23344"
"bmaf","DM51_1779","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia mallei FMH 23344"
"bmaf","DM51_1782","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia mallei FMH 23344"
"bmaf","DM51_1783","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_1784","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia mallei FMH 23344"
"bmaf","DM51_1785","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_1786","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia mallei FMH 23344"
"bmaf","DM51_1787","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia mallei FMH 23344"
"bmaf","DM51_1788","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia mallei FMH 23344"
"bmaf","DM51_1789","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei FMH 23344"
"bmaf","DM51_1790","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia mallei FMH 23344"
"bmaf","DM51_1792","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Burkholderia mallei FMH 23344"
"bmaf","DM51_1797","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia mallei FMH 23344"
"bmaf","DM51_1798","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia mallei FMH 23344"
"bmaf","DM51_1799","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia mallei FMH 23344"
"bmaf","DM51_18","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia mallei FMH 23344"
"bmaf","DM51_180","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Burkholderia mallei FMH 23344"
"bmaf","DM51_1800","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia mallei FMH 23344"
"bmaf","DM51_1801","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia mallei FMH 23344"
"bmaf","DM51_1805","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia mallei FMH 23344"
"bmaf","DM51_1816","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia mallei FMH 23344"
"bmaf","DM51_1818","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia mallei FMH 23344"
"bmaf","DM51_1825","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia mallei FMH 23344"
"bmaf","DM51_1826","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia mallei FMH 23344"
"bmaf","DM51_1827","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_1828","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia mallei FMH 23344"
"bmaf","DM51_1829","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei FMH 23344"
"bmaf","DM51_1830","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia mallei FMH 23344"
"bmaf","DM51_1832","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia mallei FMH 23344"
"bmaf","DM51_1833","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia mallei FMH 23344"
"bmaf","DM51_1834","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia mallei FMH 23344"
"bmaf","DM51_1838","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia mallei FMH 23344"
"bmaf","DM51_1840","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia mallei FMH 23344"
"bmaf","DM51_1841","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia mallei FMH 23344"
"bmaf","DM51_1845","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia mallei FMH 23344"
"bmaf","DM51_185","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Burkholderia mallei FMH 23344"
"bmaf","DM51_1863","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Burkholderia mallei FMH 23344"
"bmaf","DM51_187","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Burkholderia mallei FMH 23344"
"bmaf","DM51_1874","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia mallei FMH 23344"
"bmaf","DM51_1877","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia mallei FMH 23344"
"bmaf","DM51_1878","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia mallei FMH 23344"
"bmaf","DM51_1879","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia mallei FMH 23344"
"bmaf","DM51_188","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Burkholderia mallei FMH 23344"
"bmaf","DM51_1880","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia mallei FMH 23344"
"bmaf","DM51_1881","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia mallei FMH 23344"
"bmaf","DM51_1882","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia mallei FMH 23344"
"bmaf","DM51_1885","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia mallei FMH 23344"
"bmaf","DM51_1886","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia mallei FMH 23344"
"bmaf","DM51_1887","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia mallei FMH 23344"
"bmaf","DM51_1888","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia mallei FMH 23344"
"bmaf","DM51_1889","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia mallei FMH 23344"
"bmaf","DM51_1890","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia mallei FMH 23344"
