"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"salb","XNR_3742","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces albus J1074"
"salb","XNR_3743","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Streptomyces albus J1074"
"salb","XNR_3744","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Streptomyces albus J1074"
"salb","XNR_3745","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Streptomyces albus J1074"
"salb","XNR_3746","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Streptomyces albus J1074"
"salb","XNR_3747","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Streptomyces albus J1074"
"salb","XNR_3748","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Streptomyces albus J1074"
"salb","XNR_3749","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Streptomyces albus J1074"
"salb","XNR_3750","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Streptomyces albus J1074"
"salb","XNR_3753","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Streptomyces albus J1074"
"salb","XNR_3754","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Streptomyces albus J1074"
"salb","XNR_3755","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Streptomyces albus J1074"
"salb","XNR_3756","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Streptomyces albus J1074"
"salb","XNR_3757","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Streptomyces albus J1074"
"salb","XNR_3760","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Streptomyces albus J1074"
"salb","XNR_3761","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Streptomyces albus J1074"
"salb","XNR_3762","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Streptomyces albus J1074"
"salb","XNR_3763","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Streptomyces albus J1074"
"salb","XNR_3766","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces albus J1074"
"salb","XNR_3771","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces albus J1074"
"salb","XNR_3772","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Streptomyces albus J1074"
"salb","XNR_3784","K01775","alr","alanine racemase","0.3752","0.4780","Streptomyces albus J1074"
"salb","XNR_3800","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces albus J1074"
"salb","XNR_3806","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces albus J1074"
"salb","XNR_3807","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Streptomyces albus J1074"
"salb","XNR_3809","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces albus J1074"
"salb","XNR_3817","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces albus J1074"
"salb","XNR_3818","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Streptomyces albus J1074"
"salb","XNR_3820","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces albus J1074"
"salb","XNR_3821","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Streptomyces albus J1074"
"salb","XNR_3824","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Streptomyces albus J1074"
"salb","XNR_3853","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Streptomyces albus J1074"
"salb","XNR_3855","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Streptomyces albus J1074"
"salb","XNR_3858","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Streptomyces albus J1074"
"salb","XNR_3864","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Streptomyces albus J1074"
"salb","XNR_3865","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Streptomyces albus J1074"
"salb","XNR_3869","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Streptomyces albus J1074"
"salb","XNR_3870","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Streptomyces albus J1074"
"salb","XNR_3872","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces albus J1074"
"salb","XNR_3877","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Streptomyces albus J1074"
"salb","XNR_3881","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Streptomyces albus J1074"
"salb","XNR_3883","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_3884","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_3885","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_3888","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces albus J1074"
"salb","XNR_3892","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_3902","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Streptomyces albus J1074"
"salb","XNR_3910","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces albus J1074"
"salb","XNR_3920","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces albus J1074"
"salb","XNR_3933","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces albus J1074"
"salb","XNR_3934","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces albus J1074"
"salb","XNR_3935","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Streptomyces albus J1074"
"salb","XNR_3936","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces albus J1074"
"salb","XNR_3937","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Streptomyces albus J1074"
"salb","XNR_3938","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces albus J1074"
"salb","XNR_3968","K20333","toxD","toxoflavin biosynthesis protein ToxD","0.0000 ","0.0004","Streptomyces albus J1074"
"salb","XNR_3978","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces albus J1074"
"salb","XNR_3979","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Streptomyces albus J1074"
"salb","XNR_3991","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces albus J1074"
"salb","XNR_3996","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces albus J1074"
"salb","XNR_4004","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Streptomyces albus J1074"
"salb","XNR_4007","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces albus J1074"
"salb","XNR_4008","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Streptomyces albus J1074"
"salb","XNR_4011","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces albus J1074"
"salb","XNR_4012","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Streptomyces albus J1074"
"salb","XNR_4014","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces albus J1074"
"salb","XNR_4019","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces albus J1074"
"salb","XNR_4024","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Streptomyces albus J1074"
"salb","XNR_4025","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Streptomyces albus J1074"
"salb","XNR_4026","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_4029","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Streptomyces albus J1074"
"salb","XNR_4037","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Streptomyces albus J1074"
"salb","XNR_4041","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Streptomyces albus J1074"
"salb","XNR_4062","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Streptomyces albus J1074"
"salb","XNR_4064","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Streptomyces albus J1074"
"salb","XNR_4070","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces albus J1074"
"salb","XNR_4115","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Streptomyces albus J1074"
"salb","XNR_4128","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_4132","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Streptomyces albus J1074"
"salb","XNR_4134","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Streptomyces albus J1074"
"salb","XNR_4139","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Streptomyces albus J1074"
"salb","XNR_4141","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Streptomyces albus J1074"
"salb","XNR_4142","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Streptomyces albus J1074"
"salb","XNR_4143","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Streptomyces albus J1074"
"salb","XNR_4145","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Streptomyces albus J1074"
"salb","XNR_4146","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Streptomyces albus J1074"
"salb","XNR_4154","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Streptomyces albus J1074"
"salb","XNR_4155","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Streptomyces albus J1074"
"salb","XNR_4167","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Streptomyces albus J1074"
"salb","XNR_4170","K05350","bglB","beta-glucosidase","0.0044","0.0023","Streptomyces albus J1074"
"salb","XNR_4171","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_4172","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Streptomyces albus J1074"
"salb","XNR_4173","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_4179","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_4184","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Streptomyces albus J1074"
"salb","XNR_4189","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces albus J1074"
"salb","XNR_4190","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces albus J1074"
"salb","XNR_4193","K14628","actVI2","enoyl reductase","0.0000 ","0.0208","Streptomyces albus J1074"
"salb","XNR_4209","K11410","acdH","short/branched chain acyl-CoA dehydrogenase","0.0286","0.0225","Streptomyces albus J1074"
"salb","XNR_4210","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Streptomyces albus J1074"
"salb","XNR_4211","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Streptomyces albus J1074"
"salb","XNR_4212","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Streptomyces albus J1074"
"salb","XNR_4215","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces albus J1074"
"salb","XNR_4224","K01480","speB","agmatinase","0.0031","0.0043","Streptomyces albus J1074"
"salb","XNR_4225","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Streptomyces albus J1074"
"salb","XNR_4229","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Streptomyces albus J1074"
"salb","XNR_4230","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Streptomyces albus J1074"
"salb","XNR_4231","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces albus J1074"
"salb","XNR_4236","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Streptomyces albus J1074"
"salb","XNR_4237","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Streptomyces albus J1074"
"salb","XNR_4239","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Streptomyces albus J1074"
"salb","XNR_4240","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Streptomyces albus J1074"
"salb","XNR_4241","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Streptomyces albus J1074"
"salb","XNR_4258","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_4264","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Streptomyces albus J1074"
"salb","XNR_4287","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_4294","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Streptomyces albus J1074"
"salb","XNR_4302","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Streptomyces albus J1074"
"salb","XNR_4303","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces albus J1074"
"salb","XNR_4304","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces albus J1074"
"salb","XNR_4308","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces albus J1074"
"salb","XNR_4310","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Streptomyces albus J1074"
"salb","XNR_4314","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces albus J1074"
"salb","XNR_4316","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Streptomyces albus J1074"
"salb","XNR_4317","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Streptomyces albus J1074"
"salb","XNR_4323","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_4324","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_4330","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Streptomyces albus J1074"
"salb","XNR_4331","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Streptomyces albus J1074"
"salb","XNR_4333","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Streptomyces albus J1074"
"salb","XNR_4337","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces albus J1074"
"salb","XNR_4343","K08300","rne","ribonuclease E","0.0750","0.0549","Streptomyces albus J1074"
"salb","XNR_4344","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Streptomyces albus J1074"
"salb","XNR_4345","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Streptomyces albus J1074"
"salb","XNR_4350","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Streptomyces albus J1074"
"salb","XNR_4352","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Streptomyces albus J1074"
"salb","XNR_4358","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Streptomyces albus J1074"
"salb","XNR_4362","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_4366","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_4367","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Streptomyces albus J1074"
"salb","XNR_4374","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces albus J1074"
"salb","XNR_4375","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Streptomyces albus J1074"
"salb","XNR_4377","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_4384","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Streptomyces albus J1074"
"salb","XNR_4392","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Streptomyces albus J1074"
"salb","XNR_4393","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces albus J1074"
"salb","XNR_4398","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_4410","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Streptomyces albus J1074"
"salb","XNR_4413","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Streptomyces albus J1074"
"salb","XNR_4414","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Streptomyces albus J1074"
"salb","XNR_4416","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Streptomyces albus J1074"
"salb","XNR_4417","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_4418","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Streptomyces albus J1074"
"salb","XNR_4419","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Streptomyces albus J1074"
"salb","XNR_4434","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_4437","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces albus J1074"
"salb","XNR_4438","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces albus J1074"
"salb","XNR_4449","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Streptomyces albus J1074"
"salb","XNR_4457","K01428","ureC","urease subunit alpha","0.0022","0.0055","Streptomyces albus J1074"
"salb","XNR_4458","K01429","ureB","urease subunit beta","0.0024","0.0055","Streptomyces albus J1074"
"salb","XNR_4459","K01430","ureA","urease subunit gamma","0.0024","0.0055","Streptomyces albus J1074"
"salb","XNR_4461","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces albus J1074"
"salb","XNR_4462","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_4468","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_4469","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_4470","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Streptomyces albus J1074"
"salb","XNR_4472","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces albus J1074"
"salb","XNR_4477","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces albus J1074"
"salb","XNR_4478","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces albus J1074"
"salb","XNR_4483","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces albus J1074"
"salb","XNR_4488","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_4489","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Streptomyces albus J1074"
"salb","XNR_4506","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces albus J1074"
"salb","XNR_4509","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces albus J1074"
"salb","XNR_4510","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces albus J1074"
"salb","XNR_4511","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces albus J1074"
"salb","XNR_4512","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces albus J1074"
"salb","XNR_4526","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces albus J1074"
"salb","XNR_4542","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces albus J1074"
"salb","XNR_4559","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces albus J1074"
"salb","XNR_4560","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Streptomyces albus J1074"
"salb","XNR_4567","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces albus J1074"
"salb","XNR_4571","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces albus J1074"
"salb","XNR_4574","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces albus J1074"
"salb","XNR_4576","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces albus J1074"
"salb","XNR_4583","K22316","N/A","","N/A","N/A","Streptomyces albus J1074"
"salb","XNR_4585","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces albus J1074"
"salb","XNR_4596","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Streptomyces albus J1074"
"salb","XNR_4602","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Streptomyces albus J1074"
"salb","XNR_4611","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces albus J1074"
"salb","XNR_4612","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces albus J1074"
"salb","XNR_4613","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces albus J1074"
"salb","XNR_4617","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces albus J1074"
"salb","XNR_4623","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces albus J1074"
"salb","XNR_4624","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces albus J1074"
"salb","XNR_4626","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces albus J1074"
"salb","XNR_4627","K22552","N/A","","N/A","N/A","Streptomyces albus J1074"
"salb","XNR_4631","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces albus J1074"
"salb","XNR_4644","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_4645","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces albus J1074"
"salb","XNR_4646","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces albus J1074"
"salb","XNR_4647","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces albus J1074"
"salb","XNR_4649","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Streptomyces albus J1074"
"salb","XNR_4658","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces albus J1074"
"salb","XNR_4663","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces albus J1074"
"salb","XNR_4665","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Streptomyces albus J1074"
"salb","XNR_4666","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Streptomyces albus J1074"
"salb","XNR_4667","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces albus J1074"
"salb","XNR_4668","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Streptomyces albus J1074"
"salb","XNR_4669","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Streptomyces albus J1074"
"salb","XNR_4670","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Streptomyces albus J1074"
"salb","XNR_4671","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Streptomyces albus J1074"
"salb","XNR_4672","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Streptomyces albus J1074"
"salb","XNR_4673","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Streptomyces albus J1074"
"salb","XNR_4675","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Streptomyces albus J1074"
"salb","XNR_4676","K22468","N/A","","N/A","N/A","Streptomyces albus J1074"
"salb","XNR_4678","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Streptomyces albus J1074"
"salb","XNR_4679","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Streptomyces albus J1074"
"salb","XNR_4684","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces albus J1074"
"salb","XNR_4688","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces albus J1074"
"salb","XNR_4689","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces albus J1074"
