"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tae","TepiRe1_2327","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2329","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2330","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2338","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2340","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2341","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2342","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2343","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2354","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2357","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2358","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2359","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2361","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2362","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2363","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2368","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2369","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2370","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2371","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2377","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2378","K08965","mtnW","2,3-diketo-5-methylthiopentyl-1-phosphate enolase","0.0000 ","0.0134","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2380","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2381","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2384","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2386","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2388","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2389","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2395","K00929","buk","butyrate kinase","0.0000 ","0.0006","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2396","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2412","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2415","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2417","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2418","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2419","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2421","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2422","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2423","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2424","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2425","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2427","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2428","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2429","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2432","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2433","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2443","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2444","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2445","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2446","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2447","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2448","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2454","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2462","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2463","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2510","K06187","recR","recombination protein RecR","0.0040","0.0446","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2512","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2524","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2534","K00104","glcD","glycolate oxidase","0.0085","0.0055","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2538","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2539","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2540","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2546","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2553","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2555","K02172","blaR1","bla regulator protein blaR1","0.0000 ","2.64E-","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2556","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2586","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2643","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2644","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2647","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2649","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2650","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2651","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2652","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2653","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2654","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2655","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2658","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2659","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2660","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2661","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2662","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2663","K01736","aroC","chorismate synthase","0.1496","0.1733","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2664","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2665","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2666","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2667","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2668","K01776","murI","glutamate racemase","0.3599","0.4250","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2688","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2697","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2699","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2700","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2701","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2716","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2717","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2722","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2726","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2728","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2731","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2735","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2736","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2737","K17466","PTS-Dga-EIIC, dgaC","PTS system, D-glucosaminate-specific IIC component","0.0000 ","0.0008","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2738","K17467","PTS-Dga-EIID, dgaD","PTS system, D-glucosaminate-specific IID component","0.0000 ","0.0010","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2740","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2743","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2744","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2753","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2758","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2765","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2767","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2775","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2776","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2777","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2779","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2798","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2808","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2809","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2820","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2821","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2824","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2825","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2826","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2849","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_2852","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_5srRNA_1","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_5srRNA_2","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_tRNA20","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_tRNA27","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_tRNA40","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_tRNA44","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_tRNA46","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1_tRNA49","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Tepidanaerobacter acetatoxydans Re1"
"tae","TepiRe1miscRNA_13","K01983","ffs","SRP RNA","0.0000 ","0.0806","Tepidanaerobacter acetatoxydans Re1"
