"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pagc","BEE12_02550","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pantoea agglomerans C410P1"
"pagc","BEE12_02580","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pantoea agglomerans C410P1"
"pagc","BEE12_02585","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pantoea agglomerans C410P1"
"pagc","BEE12_02590","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pantoea agglomerans C410P1"
"pagc","BEE12_02600","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pantoea agglomerans C410P1"
"pagc","BEE12_02615","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pantoea agglomerans C410P1"
"pagc","BEE12_02620","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pantoea agglomerans C410P1"
"pagc","BEE12_02635","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_02640","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pantoea agglomerans C410P1"
"pagc","BEE12_02655","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_02660","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_02665","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_02670","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_02675","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pantoea agglomerans C410P1"
"pagc","BEE12_02680","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pantoea agglomerans C410P1"
"pagc","BEE12_02690","K03553","recA","recombination protein RecA","0.0156","0.0636","Pantoea agglomerans C410P1"
"pagc","BEE12_02705","K22397","N/A","","N/A","N/A","Pantoea agglomerans C410P1"
"pagc","BEE12_02720","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pantoea agglomerans C410P1"
"pagc","BEE12_02725","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pantoea agglomerans C410P1"
"pagc","BEE12_02730","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pantoea agglomerans C410P1"
"pagc","BEE12_02735","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pantoea agglomerans C410P1"
"pagc","BEE12_02740","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pantoea agglomerans C410P1"
"pagc","BEE12_02745","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pantoea agglomerans C410P1"
"pagc","BEE12_02750","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pantoea agglomerans C410P1"
"pagc","BEE12_02770","K03787","surE","5-nucleotidase","0.0584","0.0906","Pantoea agglomerans C410P1"
"pagc","BEE12_02780","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pantoea agglomerans C410P1"
"pagc","BEE12_02785","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pantoea agglomerans C410P1"
"pagc","BEE12_02800","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pantoea agglomerans C410P1"
"pagc","BEE12_02805","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pantoea agglomerans C410P1"
"pagc","BEE12_02810","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pantoea agglomerans C410P1"
"pagc","BEE12_02815","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pantoea agglomerans C410P1"
"pagc","BEE12_02830","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pantoea agglomerans C410P1"
"pagc","BEE12_02835","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pantoea agglomerans C410P1"
"pagc","BEE12_02840","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pantoea agglomerans C410P1"
"pagc","BEE12_02845","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pantoea agglomerans C410P1"
"pagc","BEE12_02850","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pantoea agglomerans C410P1"
"pagc","BEE12_02855","K01689","ENO, eno","enolase","0.4306","0.5736","Pantoea agglomerans C410P1"
"pagc","BEE12_02860","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pantoea agglomerans C410P1"
"pagc","BEE12_02865","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pantoea agglomerans C410P1"
"pagc","BEE12_02870","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pantoea agglomerans C410P1"
"pagc","BEE12_02880","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pantoea agglomerans C410P1"
"pagc","BEE12_02885","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pantoea agglomerans C410P1"
"pagc","BEE12_02890","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pantoea agglomerans C410P1"
"pagc","BEE12_02895","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_02900","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pantoea agglomerans C410P1"
"pagc","BEE12_02915","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pantoea agglomerans C410P1"
"pagc","BEE12_02940","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pantoea agglomerans C410P1"
"pagc","BEE12_02945","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pantoea agglomerans C410P1"
"pagc","BEE12_02995","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_03000","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_03005","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_03010","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pantoea agglomerans C410P1"
"pagc","BEE12_03015","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pantoea agglomerans C410P1"
"pagc","BEE12_03020","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pantoea agglomerans C410P1"
"pagc","BEE12_03025","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pantoea agglomerans C410P1"
"pagc","BEE12_03060","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pantoea agglomerans C410P1"
"pagc","BEE12_03070","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pantoea agglomerans C410P1"
"pagc","BEE12_03075","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pantoea agglomerans C410P1"
"pagc","BEE12_03080","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pantoea agglomerans C410P1"
"pagc","BEE12_03110","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pantoea agglomerans C410P1"
"pagc","BEE12_03120","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pantoea agglomerans C410P1"
"pagc","BEE12_03125","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pantoea agglomerans C410P1"
"pagc","BEE12_03130","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pantoea agglomerans C410P1"
"pagc","BEE12_03150","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pantoea agglomerans C410P1"
"pagc","BEE12_03160","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pantoea agglomerans C410P1"
"pagc","BEE12_03205","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pantoea agglomerans C410P1"
"pagc","BEE12_03215","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pantoea agglomerans C410P1"
"pagc","BEE12_03220","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pantoea agglomerans C410P1"
"pagc","BEE12_03225","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pantoea agglomerans C410P1"
"pagc","BEE12_03230","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pantoea agglomerans C410P1"
"pagc","BEE12_03235","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pantoea agglomerans C410P1"
"pagc","BEE12_03260","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pantoea agglomerans C410P1"
"pagc","BEE12_03265","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pantoea agglomerans C410P1"
"pagc","BEE12_03270","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pantoea agglomerans C410P1"
"pagc","BEE12_03295","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea agglomerans C410P1"
"pagc","BEE12_03300","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pantoea agglomerans C410P1"
"pagc","BEE12_03305","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pantoea agglomerans C410P1"
"pagc","BEE12_03310","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea agglomerans C410P1"
"pagc","BEE12_03325","K01480","speB","agmatinase","0.0031","0.0043","Pantoea agglomerans C410P1"
"pagc","BEE12_03330","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pantoea agglomerans C410P1"
"pagc","BEE12_03335","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pantoea agglomerans C410P1"
"pagc","BEE12_03350","K02840","waaB, rfaB","UDP-D-galactose:(glucosyl)LPS alpha-1,6-D-galactosyltransferase","0.0051","0.0608","Pantoea agglomerans C410P1"
"pagc","BEE12_03370","K01920","gshB","glutathione synthase","0.0144","0.0293","Pantoea agglomerans C410P1"
"pagc","BEE12_03400","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pantoea agglomerans C410P1"
"pagc","BEE12_03425","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pantoea agglomerans C410P1"
"pagc","BEE12_03445","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pantoea agglomerans C410P1"
"pagc","BEE12_03455","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea agglomerans C410P1"
"pagc","BEE12_03460","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea agglomerans C410P1"
"pagc","BEE12_03465","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea agglomerans C410P1"
"pagc","BEE12_03520","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pantoea agglomerans C410P1"
"pagc","BEE12_03525","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pantoea agglomerans C410P1"
"pagc","BEE12_03535","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pantoea agglomerans C410P1"
"pagc","BEE12_03540","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pantoea agglomerans C410P1"
"pagc","BEE12_03570","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_03575","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea agglomerans C410P1"
"pagc","BEE12_03580","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pantoea agglomerans C410P1"
"pagc","BEE12_03585","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pantoea agglomerans C410P1"
"pagc","BEE12_03590","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pantoea agglomerans C410P1"
"pagc","BEE12_03595","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pantoea agglomerans C410P1"
"pagc","BEE12_03600","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pantoea agglomerans C410P1"
"pagc","BEE12_03650","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pantoea agglomerans C410P1"
"pagc","BEE12_03680","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pantoea agglomerans C410P1"
"pagc","BEE12_03685","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pantoea agglomerans C410P1"
"pagc","BEE12_03690","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pantoea agglomerans C410P1"
"pagc","BEE12_03775","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pantoea agglomerans C410P1"
"pagc","BEE12_03800","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pantoea agglomerans C410P1"
"pagc","BEE12_03810","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pantoea agglomerans C410P1"
"pagc","BEE12_03840","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pantoea agglomerans C410P1"
"pagc","BEE12_03850","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pantoea agglomerans C410P1"
"pagc","BEE12_03855","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pantoea agglomerans C410P1"
"pagc","BEE12_03875","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pantoea agglomerans C410P1"
"pagc","BEE12_03885","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pantoea agglomerans C410P1"
"pagc","BEE12_03910","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pantoea agglomerans C410P1"
"pagc","BEE12_03915","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pantoea agglomerans C410P1"
"pagc","BEE12_03920","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pantoea agglomerans C410P1"
"pagc","BEE12_03930","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pantoea agglomerans C410P1"
"pagc","BEE12_03935","K02316","dnaG","DNA primase","0.3877","0.2987","Pantoea agglomerans C410P1"
"pagc","BEE12_03945","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pantoea agglomerans C410P1"
"pagc","BEE12_03960","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_04040","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pantoea agglomerans C410P1"
"pagc","BEE12_04055","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pantoea agglomerans C410P1"
"pagc","BEE12_04105","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pantoea agglomerans C410P1"
"pagc","BEE12_04110","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pantoea agglomerans C410P1"
"pagc","BEE12_04115","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pantoea agglomerans C410P1"
"pagc","BEE12_04235","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pantoea agglomerans C410P1"
"pagc","BEE12_04240","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pantoea agglomerans C410P1"
"pagc","BEE12_04295","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pantoea agglomerans C410P1"
"pagc","BEE12_04315","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pantoea agglomerans C410P1"
"pagc","BEE12_04350","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pantoea agglomerans C410P1"
"pagc","BEE12_04355","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pantoea agglomerans C410P1"
"pagc","BEE12_04370","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pantoea agglomerans C410P1"
"pagc","BEE12_04375","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pantoea agglomerans C410P1"
"pagc","BEE12_04380","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pantoea agglomerans C410P1"
"pagc","BEE12_04385","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pantoea agglomerans C410P1"
"pagc","BEE12_04420","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pantoea agglomerans C410P1"
"pagc","BEE12_04430","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pantoea agglomerans C410P1"
"pagc","BEE12_04455","K03666","hfq","host factor-I protein","0.0234","0.0506","Pantoea agglomerans C410P1"
"pagc","BEE12_04470","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pantoea agglomerans C410P1"
"pagc","BEE12_04490","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_04495","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_04500","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pantoea agglomerans C410P1"
"pagc","BEE12_04510","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pantoea agglomerans C410P1"
"pagc","BEE12_04515","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pantoea agglomerans C410P1"
"pagc","BEE12_04525","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pantoea agglomerans C410P1"
"pagc","BEE12_04630","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pantoea agglomerans C410P1"
"pagc","BEE12_04635","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pantoea agglomerans C410P1"
"pagc","BEE12_04640","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pantoea agglomerans C410P1"
"pagc","BEE12_04670","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Pantoea agglomerans C410P1"
"pagc","BEE12_04675","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pantoea agglomerans C410P1"
"pagc","BEE12_04680","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Pantoea agglomerans C410P1"
