"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lmh","LMHCC_2540","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Listeria monocytogenes HCC23"
"lmh","LMHCC_2541","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Listeria monocytogenes HCC23"
"lmh","LMHCC_2614","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Listeria monocytogenes HCC23"
"lmh","LMHCC_2616","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Listeria monocytogenes HCC23"
"lmh","LMHCC_2617","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Listeria monocytogenes HCC23"
"lmh","LMHCC_2619","K07707","agrA, blpR, fsrA","two-component system, LytTR family, response regulator AgrA","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2620","K07706","agrC, blpH, fsrC","two-component system, LytTR family, sensor histidine kinase AgrC","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2622","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2624","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Listeria monocytogenes HCC23"
"lmh","LMHCC_2625","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Listeria monocytogenes HCC23"
"lmh","LMHCC_2626","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Listeria monocytogenes HCC23"
"lmh","LMHCC_2627","K01478","arcA","arginine deiminase","0.0206","0.0235","Listeria monocytogenes HCC23"
"lmh","LMHCC_2630","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2637","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Listeria monocytogenes HCC23"
"lmh","LMHCC_2640","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Listeria monocytogenes HCC23"
"lmh","LMHCC_2641","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Listeria monocytogenes HCC23"
"lmh","LMHCC_2642","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Listeria monocytogenes HCC23"
"lmh","LMHCC_2643","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Listeria monocytogenes HCC23"
"lmh","LMHCC_2646","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria monocytogenes HCC23"
"lmh","LMHCC_2647","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Listeria monocytogenes HCC23"
"lmh","LMHCC_2648","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Listeria monocytogenes HCC23"
"lmh","LMHCC_2649","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Listeria monocytogenes HCC23"
"lmh","LMHCC_2650","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Listeria monocytogenes HCC23"
"lmh","LMHCC_2651","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Listeria monocytogenes HCC23"
"lmh","LMHCC_2652","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Listeria monocytogenes HCC23"
"lmh","LMHCC_2653","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Listeria monocytogenes HCC23"
"lmh","LMHCC_2655","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Listeria monocytogenes HCC23"
"lmh","LMHCC_2656","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Listeria monocytogenes HCC23"
"lmh","LMHCC_2659","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Listeria monocytogenes HCC23"
"lmh","LMHCC_2662","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Listeria monocytogenes HCC23"
"lmh","LMHCC_2663","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Listeria monocytogenes HCC23"
"lmh","LMHCC_2665","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Listeria monocytogenes HCC23"
"lmh","LMHCC_2667","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Listeria monocytogenes HCC23"
"lmh","LMHCC_2672","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_2673","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2674","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Listeria monocytogenes HCC23"
"lmh","LMHCC_2689","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Listeria monocytogenes HCC23"
"lmh","LMHCC_2690","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Listeria monocytogenes HCC23"
"lmh","LMHCC_2696","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Listeria monocytogenes HCC23"
"lmh","LMHCC_2697","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Listeria monocytogenes HCC23"
"lmh","LMHCC_2706","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Listeria monocytogenes HCC23"
"lmh","LMHCC_2724","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Listeria monocytogenes HCC23"
"lmh","LMHCC_2726","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Listeria monocytogenes HCC23"
"lmh","LMHCC_2728","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Listeria monocytogenes HCC23"
"lmh","LMHCC_2737","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Listeria monocytogenes HCC23"
"lmh","LMHCC_2739","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2740","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes HCC23"
"lmh","LMHCC_2741","K05349","bglX","beta-glucosidase","0.0024","0.0063","Listeria monocytogenes HCC23"
"lmh","LMHCC_2742","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2753","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Listeria monocytogenes HCC23"
"lmh","LMHCC_2758","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2760","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2761","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes HCC23"
"lmh","LMHCC_2762","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Listeria monocytogenes HCC23"
"lmh","LMHCC_2767","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Listeria monocytogenes HCC23"
"lmh","LMHCC_2768","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Listeria monocytogenes HCC23"
"lmh","LMHCC_2773","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Listeria monocytogenes HCC23"
"lmh","LMHCC_2780","K18892","patB, rscB, lmrC, satB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Listeria monocytogenes HCC23"
"lmh","LMHCC_2781","K18891","patA, rscA, lmrC, satA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Listeria monocytogenes HCC23"
"lmh","LMHCC_2782","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Listeria monocytogenes HCC23"
"lmh","LMHCC_2785","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Listeria monocytogenes HCC23"
"lmh","LMHCC_2787","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Listeria monocytogenes HCC23"
"lmh","LMHCC_2789","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Listeria monocytogenes HCC23"
"lmh","LMHCC_2796","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Listeria monocytogenes HCC23"
"lmh","LMHCC_2798","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Listeria monocytogenes HCC23"
"lmh","LMHCC_2800","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Listeria monocytogenes HCC23"
"lmh","LMHCC_2813","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Listeria monocytogenes HCC23"
"lmh","LMHCC_2816","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Listeria monocytogenes HCC23"
"lmh","LMHCC_2817","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Listeria monocytogenes HCC23"
"lmh","LMHCC_2818","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Listeria monocytogenes HCC23"
"lmh","LMHCC_2819","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Listeria monocytogenes HCC23"
"lmh","LMHCC_2823","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Listeria monocytogenes HCC23"
"lmh","LMHCC_2826","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2830","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Listeria monocytogenes HCC23"
"lmh","LMHCC_2832","K06187","recR","recombination protein RecR","0.0040","0.0446","Listeria monocytogenes HCC23"
"lmh","LMHCC_2838","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Listeria monocytogenes HCC23"
"lmh","LMHCC_2839","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Listeria monocytogenes HCC23"
"lmh","LMHCC_2840","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Listeria monocytogenes HCC23"
"lmh","LMHCC_2842","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Listeria monocytogenes HCC23"
"lmh","LMHCC_2851","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2852","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2853","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Listeria monocytogenes HCC23"
"lmh","LMHCC_2854","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_2855","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_2856","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_2857","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Listeria monocytogenes HCC23"
"lmh","LMHCC_2858","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Listeria monocytogenes HCC23"
"lmh","LMHCC_2862","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Listeria monocytogenes HCC23"
"lmh","LMHCC_2867","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Listeria monocytogenes HCC23"
"lmh","LMHCC_2868","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Listeria monocytogenes HCC23"
"lmh","LMHCC_2869","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Listeria monocytogenes HCC23"
"lmh","LMHCC_2870","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2871","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Listeria monocytogenes HCC23"
"lmh","LMHCC_2872","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Listeria monocytogenes HCC23"
"lmh","LMHCC_2873","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Listeria monocytogenes HCC23"
"lmh","LMHCC_2874","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Listeria monocytogenes HCC23"
"lmh","LMHCC_2875","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Listeria monocytogenes HCC23"
"lmh","LMHCC_2877","K01129","dgt","dGTPase","0.0000 ","0.0331","Listeria monocytogenes HCC23"
"lmh","LMHCC_2878","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Listeria monocytogenes HCC23"
"lmh","LMHCC_2879","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Listeria monocytogenes HCC23"
"lmh","LMHCC_2883","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Listeria monocytogenes HCC23"
"lmh","LMHCC_2884","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Listeria monocytogenes HCC23"
"lmh","LMHCC_2885","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Listeria monocytogenes HCC23"
"lmh","LMHCC_2887","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Listeria monocytogenes HCC23"
"lmh","LMHCC_2893","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Listeria monocytogenes HCC23"
"lmh","LMHCC_2894","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Listeria monocytogenes HCC23"
"lmh","LMHCC_2896","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Listeria monocytogenes HCC23"
"lmh","LMHCC_2900","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Listeria monocytogenes HCC23"
"lmh","LMHCC_2901","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Listeria monocytogenes HCC23"
"lmh","LMHCC_2902","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Listeria monocytogenes HCC23"
"lmh","LMHCC_2903","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Listeria monocytogenes HCC23"
"lmh","LMHCC_2904","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Listeria monocytogenes HCC23"
"lmh","LMHCC_2905","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Listeria monocytogenes HCC23"
"lmh","LMHCC_2906","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Listeria monocytogenes HCC23"
"lmh","LMHCC_2907","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Listeria monocytogenes HCC23"
"lmh","LMHCC_2908","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Listeria monocytogenes HCC23"
"lmh","LMHCC_2909","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Listeria monocytogenes HCC23"
"lmh","LMHCC_2910","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Listeria monocytogenes HCC23"
"lmh","LMHCC_2911","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Listeria monocytogenes HCC23"
"lmh","LMHCC_2912","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Listeria monocytogenes HCC23"
"lmh","LMHCC_2913","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Listeria monocytogenes HCC23"
"lmh","LMHCC_2914","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Listeria monocytogenes HCC23"
"lmh","LMHCC_2915","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Listeria monocytogenes HCC23"
"lmh","LMHCC_2916","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Listeria monocytogenes HCC23"
"lmh","LMHCC_2917","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Listeria monocytogenes HCC23"
"lmh","LMHCC_2918","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Listeria monocytogenes HCC23"
"lmh","LMHCC_2919","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Listeria monocytogenes HCC23"
"lmh","LMHCC_2920","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Listeria monocytogenes HCC23"
"lmh","LMHCC_2921","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Listeria monocytogenes HCC23"
"lmh","LMHCC_2922","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Listeria monocytogenes HCC23"
"lmh","LMHCC_2923","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Listeria monocytogenes HCC23"
"lmh","LMHCC_2925","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Listeria monocytogenes HCC23"
"lmh","LMHCC_2926","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Listeria monocytogenes HCC23"
"lmh","LMHCC_2927","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Listeria monocytogenes HCC23"
"lmh","LMHCC_2928","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Listeria monocytogenes HCC23"
"lmh","LMHCC_2929","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Listeria monocytogenes HCC23"
"lmh","LMHCC_2931","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Listeria monocytogenes HCC23"
"lmh","LMHCC_2933","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Listeria monocytogenes HCC23"
"lmh","LMHCC_2934","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Listeria monocytogenes HCC23"
"lmh","LMHCC_2935","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Listeria monocytogenes HCC23"
"lmh","LMHCC_2937","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Listeria monocytogenes HCC23"
"lmh","LMHCC_2938","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Listeria monocytogenes HCC23"
"lmh","LMHCC_2958","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Listeria monocytogenes HCC23"
"lmh","LMHCC_2970","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Listeria monocytogenes HCC23"
"lmh","LMHCC_3003","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Listeria monocytogenes HCC23"
"lmh","LMHCC_R001","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R002","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R003","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R004","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R005","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R006","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R007","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R008","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R009","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R010","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R011","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R012","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R013","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R014","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R015","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R016","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R017","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_R018","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Listeria monocytogenes HCC23"
"lmh","LMHCC_T001","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T002","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T003","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T004","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T005","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T006","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T007","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T008","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T009","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T010","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T011","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T012","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T013","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T014","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T015","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T016","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T017","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T018","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T019","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T020","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T021","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T022","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T023","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T024","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T025","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T026","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T027","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T028","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T029","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T030","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T031","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T032","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T033","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T034","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Listeria monocytogenes HCC23"
"lmh","LMHCC_T035","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Listeria monocytogenes HCC23"
