"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppis","B1L02_16070","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudoalteromonas piscicida"
"ppis","B1L02_16080","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudoalteromonas piscicida"
"ppis","B1L02_16125","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudoalteromonas piscicida"
"ppis","B1L02_16135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_16160","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudoalteromonas piscicida"
"ppis","B1L02_16165","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudoalteromonas piscicida"
"ppis","B1L02_16170","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudoalteromonas piscicida"
"ppis","B1L02_16230","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudoalteromonas piscicida"
"ppis","B1L02_16235","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudoalteromonas piscicida"
"ppis","B1L02_16240","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudoalteromonas piscicida"
"ppis","B1L02_16250","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_16255","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudoalteromonas piscicida"
"ppis","B1L02_16340","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudoalteromonas piscicida"
"ppis","B1L02_16345","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudoalteromonas piscicida"
"ppis","B1L02_16375","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudoalteromonas piscicida"
"ppis","B1L02_16380","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudoalteromonas piscicida"
"ppis","B1L02_16390","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Pseudoalteromonas piscicida"
"ppis","B1L02_16410","K14681","argHA","argininosuccinate lyase / amino-acid N-acetyltransferase","0.2039","0.0705","Pseudoalteromonas piscicida"
"ppis","B1L02_16415","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudoalteromonas piscicida"
"ppis","B1L02_16420","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudoalteromonas piscicida"
"ppis","B1L02_16425","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudoalteromonas piscicida"
"ppis","B1L02_16430","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudoalteromonas piscicida"
"ppis","B1L02_16445","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudoalteromonas piscicida"
"ppis","B1L02_16450","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudoalteromonas piscicida"
"ppis","B1L02_16480","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudoalteromonas piscicida"
"ppis","B1L02_16525","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudoalteromonas piscicida"
"ppis","B1L02_16535","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudoalteromonas piscicida"
"ppis","B1L02_16540","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudoalteromonas piscicida"
"ppis","B1L02_16545","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudoalteromonas piscicida"
"ppis","B1L02_16555","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Pseudoalteromonas piscicida"
"ppis","B1L02_16570","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudoalteromonas piscicida"
"ppis","B1L02_16585","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudoalteromonas piscicida"
"ppis","B1L02_16590","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudoalteromonas piscicida"
"ppis","B1L02_16600","K14645","K14645","serine protease","0.0000 ","0.0004","Pseudoalteromonas piscicida"
"ppis","B1L02_16625","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudoalteromonas piscicida"
"ppis","B1L02_16645","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudoalteromonas piscicida"
"ppis","B1L02_16650","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudoalteromonas piscicida"
"ppis","B1L02_16660","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudoalteromonas piscicida"
"ppis","B1L02_16915","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pseudoalteromonas piscicida"
"ppis","B1L02_16920","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pseudoalteromonas piscicida"
"ppis","B1L02_16925","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pseudoalteromonas piscicida"
"ppis","B1L02_16930","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Pseudoalteromonas piscicida"
"ppis","B1L02_16935","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Pseudoalteromonas piscicida"
"ppis","B1L02_16960","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudoalteromonas piscicida"
"ppis","B1L02_16970","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudoalteromonas piscicida"
"ppis","B1L02_16975","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas piscicida"
"ppis","B1L02_16980","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas piscicida"
"ppis","B1L02_16985","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudoalteromonas piscicida"
"ppis","B1L02_16990","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudoalteromonas piscicida"
"ppis","B1L02_17000","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudoalteromonas piscicida"
"ppis","B1L02_17005","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudoalteromonas piscicida"
"ppis","B1L02_17020","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudoalteromonas piscicida"
"ppis","B1L02_17025","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudoalteromonas piscicida"
"ppis","B1L02_17035","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudoalteromonas piscicida"
"ppis","B1L02_17045","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Pseudoalteromonas piscicida"
"ppis","B1L02_17115","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudoalteromonas piscicida"
"ppis","B1L02_17125","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudoalteromonas piscicida"
"ppis","B1L02_17140","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Pseudoalteromonas piscicida"
"ppis","B1L02_17175","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudoalteromonas piscicida"
"ppis","B1L02_17240","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudoalteromonas piscicida"
"ppis","B1L02_17245","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudoalteromonas piscicida"
"ppis","B1L02_17250","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudoalteromonas piscicida"
"ppis","B1L02_17255","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudoalteromonas piscicida"
"ppis","B1L02_17260","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudoalteromonas piscicida"
"ppis","B1L02_17265","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudoalteromonas piscicida"
"ppis","B1L02_17270","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudoalteromonas piscicida"
"ppis","B1L02_17275","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudoalteromonas piscicida"
"ppis","B1L02_17280","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudoalteromonas piscicida"
"ppis","B1L02_17285","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudoalteromonas piscicida"
"ppis","B1L02_17290","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudoalteromonas piscicida"
"ppis","B1L02_17295","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudoalteromonas piscicida"
"ppis","B1L02_17300","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudoalteromonas piscicida"
"ppis","B1L02_17305","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudoalteromonas piscicida"
"ppis","B1L02_17310","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudoalteromonas piscicida"
"ppis","B1L02_17315","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudoalteromonas piscicida"
"ppis","B1L02_17320","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudoalteromonas piscicida"
"ppis","B1L02_17360","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudoalteromonas piscicida"
"ppis","B1L02_17480","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudoalteromonas piscicida"
"ppis","B1L02_17485","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_17495","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudoalteromonas piscicida"
"ppis","B1L02_17540","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_17545","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudoalteromonas piscicida"
"ppis","B1L02_17555","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Pseudoalteromonas piscicida"
"ppis","B1L02_17560","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Pseudoalteromonas piscicida"
"ppis","B1L02_17565","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudoalteromonas piscicida"
"ppis","B1L02_17590","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudoalteromonas piscicida"
"ppis","B1L02_17595","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Pseudoalteromonas piscicida"
"ppis","B1L02_17610","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudoalteromonas piscicida"
"ppis","B1L02_17625","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudoalteromonas piscicida"
"ppis","B1L02_17630","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudoalteromonas piscicida"
"ppis","B1L02_17635","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudoalteromonas piscicida"
"ppis","B1L02_17655","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudoalteromonas piscicida"
"ppis","B1L02_17680","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Pseudoalteromonas piscicida"
"ppis","B1L02_17690","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Pseudoalteromonas piscicida"
"ppis","B1L02_17825","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudoalteromonas piscicida"
"ppis","B1L02_17830","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_17840","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudoalteromonas piscicida"
"ppis","B1L02_17845","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudoalteromonas piscicida"
"ppis","B1L02_17860","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudoalteromonas piscicida"
"ppis","B1L02_17890","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudoalteromonas piscicida"
"ppis","B1L02_17895","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudoalteromonas piscicida"
"ppis","B1L02_17900","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Pseudoalteromonas piscicida"
"ppis","B1L02_17905","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudoalteromonas piscicida"
"ppis","B1L02_17950","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudoalteromonas piscicida"
"ppis","B1L02_17965","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudoalteromonas piscicida"
"ppis","B1L02_18000","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudoalteromonas piscicida"
"ppis","B1L02_18005","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudoalteromonas piscicida"
"ppis","B1L02_18115","K00845","glk","glucokinase","0.0051","0.0269","Pseudoalteromonas piscicida"
"ppis","B1L02_18120","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Pseudoalteromonas piscicida"
"ppis","B1L02_18150","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudoalteromonas piscicida"
"ppis","B1L02_18155","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudoalteromonas piscicida"
"ppis","B1L02_18245","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Pseudoalteromonas piscicida"
"ppis","B1L02_18300","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Pseudoalteromonas piscicida"
"ppis","B1L02_18305","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Pseudoalteromonas piscicida"
"ppis","B1L02_18320","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Pseudoalteromonas piscicida"
"ppis","B1L02_18360","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pseudoalteromonas piscicida"
"ppis","B1L02_18370","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudoalteromonas piscicida"
"ppis","B1L02_18465","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pseudoalteromonas piscicida"
"ppis","B1L02_18490","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudoalteromonas piscicida"
"ppis","B1L02_18495","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudoalteromonas piscicida"
"ppis","B1L02_18500","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudoalteromonas piscicida"
"ppis","B1L02_18505","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudoalteromonas piscicida"
"ppis","B1L02_18510","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudoalteromonas piscicida"
"ppis","B1L02_18515","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudoalteromonas piscicida"
"ppis","B1L02_18520","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudoalteromonas piscicida"
"ppis","B1L02_18525","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudoalteromonas piscicida"
"ppis","B1L02_18595","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudoalteromonas piscicida"
"ppis","B1L02_18610","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudoalteromonas piscicida"
"ppis","B1L02_18620","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudoalteromonas piscicida"
"ppis","B1L02_18670","K03782","katG","catalase-peroxidase","0.0071","0.0192","Pseudoalteromonas piscicida"
"ppis","B1L02_18750","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudoalteromonas piscicida"
"ppis","B1L02_18760","K05350","bglB","beta-glucosidase","0.0044","0.0023","Pseudoalteromonas piscicida"
"ppis","B1L02_18780","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudoalteromonas piscicida"
"ppis","B1L02_18860","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas piscicida"
"ppis","B1L02_18865","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas piscicida"
"ppis","B1L02_18900","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudoalteromonas piscicida"
"ppis","B1L02_18915","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pseudoalteromonas piscicida"
"ppis","B1L02_19005","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas piscicida"
"ppis","B1L02_19010","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudoalteromonas piscicida"
"ppis","B1L02_19015","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudoalteromonas piscicida"
"ppis","B1L02_19025","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudoalteromonas piscicida"
"ppis","B1L02_19065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas piscicida"
"ppis","B1L02_19150","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas piscicida"
"ppis","B1L02_19155","K01270","pepD","dipeptidase D","0.0472","0.0460","Pseudoalteromonas piscicida"
"ppis","B1L02_19160","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudoalteromonas piscicida"
"ppis","B1L02_19165","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudoalteromonas piscicida"
"ppis","B1L02_19170","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_19200","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_19250","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudoalteromonas piscicida"
"ppis","B1L02_19255","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Pseudoalteromonas piscicida"
"ppis","B1L02_19330","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudoalteromonas piscicida"
"ppis","B1L02_19335","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_19555","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudoalteromonas piscicida"
"ppis","B1L02_19600","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudoalteromonas piscicida"
"ppis","B1L02_19615","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Pseudoalteromonas piscicida"
"ppis","B1L02_19625","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudoalteromonas piscicida"
"ppis","B1L02_19685","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudoalteromonas piscicida"
"ppis","B1L02_19690","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudoalteromonas piscicida"
"ppis","B1L02_19755","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Pseudoalteromonas piscicida"
"ppis","B1L02_19765","K01480","speB","agmatinase","0.0031","0.0043","Pseudoalteromonas piscicida"
"ppis","B1L02_19795","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_19825","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Pseudoalteromonas piscicida"
"ppis","B1L02_19870","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudoalteromonas piscicida"
"ppis","B1L02_19930","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudoalteromonas piscicida"
"ppis","B1L02_19935","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudoalteromonas piscicida"
"ppis","B1L02_19950","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudoalteromonas piscicida"
"ppis","B1L02_20015","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudoalteromonas piscicida"
"ppis","B1L02_20020","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas piscicida"
"ppis","B1L02_20095","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Pseudoalteromonas piscicida"
"ppis","B1L02_20100","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudoalteromonas piscicida"
"ppis","B1L02_20120","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Pseudoalteromonas piscicida"
"ppis","B1L02_20130","K01214","ISA, treX","isoamylase","0.0106","0.0117","Pseudoalteromonas piscicida"
"ppis","B1L02_20135","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudoalteromonas piscicida"
"ppis","B1L02_20140","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Pseudoalteromonas piscicida"
"ppis","B1L02_20195","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pseudoalteromonas piscicida"
"ppis","B1L02_20200","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pseudoalteromonas piscicida"
"ppis","B1L02_20235","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudoalteromonas piscicida"
"ppis","B1L02_20240","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudoalteromonas piscicida"
"ppis","B1L02_20255","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudoalteromonas piscicida"
"ppis","B1L02_20260","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pseudoalteromonas piscicida"
"ppis","B1L02_20295","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudoalteromonas piscicida"
"ppis","B1L02_20325","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudoalteromonas piscicida"
"ppis","B1L02_20330","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudoalteromonas piscicida"
"ppis","B1L02_20425","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudoalteromonas piscicida"
"ppis","B1L02_20435","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Pseudoalteromonas piscicida"
"ppis","B1L02_20470","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudoalteromonas piscicida"
"ppis","B1L02_20475","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudoalteromonas piscicida"
"ppis","B1L02_20480","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudoalteromonas piscicida"
"ppis","B1L02_20485","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pseudoalteromonas piscicida"
"ppis","B1L02_20490","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudoalteromonas piscicida"
"ppis","B1L02_20495","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudoalteromonas piscicida"
"ppis","B1L02_20500","K02500","hisF","cyclase","0.0606","0.0888","Pseudoalteromonas piscicida"
"ppis","B1L02_20505","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pseudoalteromonas piscicida"
"ppis","B1L02_20535","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudoalteromonas piscicida"
"ppis","B1L02_20555","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Pseudoalteromonas piscicida"
"ppis","B1L02_20565","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudoalteromonas piscicida"
"ppis","B1L02_20570","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudoalteromonas piscicida"
"ppis","B1L02_20600","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudoalteromonas piscicida"
"ppis","B1L02_20670","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Pseudoalteromonas piscicida"
