"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mmm","W7S_21625","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21630","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21675","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21680","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21685","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21690","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21695","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21700","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21705","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21710","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21715","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21720","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21760","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21775","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21875","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21895","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21935","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21940","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21945","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21950","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21955","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21960","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21965","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21970","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21975","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21980","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21985","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Mycobacterium sp. MOTT36Y"
"mmm","W7S_21990","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22020","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22055","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22090","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22095","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22115","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22125","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22140","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22145","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22150","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22155","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22170","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22175","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22185","K00845","glk","glucokinase","0.0051","0.0269","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22190","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22240","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22245","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22255","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22275","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22295","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22315","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22335","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22340","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22345","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22390","K00849","galK","galactokinase","0.0000 ","0.0261","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22395","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22405","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22460","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22480","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22495","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22515","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22525","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22560","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22570","K01661","menB","naphthoate synthase","0.0572","0.0673","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22600","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22630","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22635","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22640","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22690","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22710","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22730","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22780","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22785","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22790","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22795","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22845","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22855","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22875","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22885","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22890","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22895","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22925","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22945","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22990","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mycobacterium sp. MOTT36Y"
"mmm","W7S_22995","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23020","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23040","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23055","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23070","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23135","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23165","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23175","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23180","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23230","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23260","K22476","N/A","","N/A","N/A","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23265","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23290","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23295","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23350","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23390","K03149","thiG","thiazole synthase","0.1086","0.1495","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23395","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23400","K03153","thiO","glycine oxidase","0.0572","0.0832","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23405","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23425","K14949","pknG","serine/threonine-protein kinase PknG","0.0000 ","0.0001","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23435","K00925","ackA","acetate kinase","0.0298","0.0659","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23440","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23475","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23500","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23505","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23515","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23525","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23560","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23570","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23590","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23645","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23695","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23705","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23735","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23755","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23790","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23795","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23800","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23880","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23895","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23975","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23985","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23990","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium sp. MOTT36Y"
"mmm","W7S_23995","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24000","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24075","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24080","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24095","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24100","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24115","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24120","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24145","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24150","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24175","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24200","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24225","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24245","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24285","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24290","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24295","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24305","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24315","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24370","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24400","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24420","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24470","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24565","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24590","K05349","bglX","beta-glucosidase","0.0024","0.0063","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24620","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24670","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24675","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24680","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24685","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24690","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24695","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24700","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24705","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24740","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24850","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24870","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24875","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24880","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24890","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. MOTT36Y"
"mmm","W7S_24905","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. MOTT36Y"
"mmm","W7S_25100","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. MOTT36Y"
"mmm","W7S_25110","K16146","pep2","maltokinase","0.0080","0.0048","Mycobacterium sp. MOTT36Y"
"mmm","W7S_25115","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Mycobacterium sp. MOTT36Y"
"mmm","W7S_25140","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Mycobacterium sp. MOTT36Y"
"mmm","W7S_25190","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Mycobacterium sp. MOTT36Y"
"mmm","W7S_25210","K03379","chnB","cyclohexanone monooxygenase","0.0000 ","0.0203","Mycobacterium sp. MOTT36Y"
"mmm","W7S_25250","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Mycobacterium sp. MOTT36Y"
"mmm","W7S_25375","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium sp. MOTT36Y"
"mmm","W7S_25455","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium sp. MOTT36Y"
"mmm","W7S_25620","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Mycobacterium sp. MOTT36Y"
"mmm","W7S_25735","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Mycobacterium sp. MOTT36Y"
"mmm","W7S_25775","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium sp. MOTT36Y"
"mmm","W7S_25815","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Mycobacterium sp. MOTT36Y"
"mmm","W7S_25830","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Mycobacterium sp. MOTT36Y"
"mmm","W7S_r25929","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium sp. MOTT36Y"
"mmm","W7S_r25931","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium sp. MOTT36Y"
"mmm","W7S_r25933","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium sp. MOTT36Y"
"mmm","W7S_t25837","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Mycobacterium sp. MOTT36Y"
"mmm","W7S_t25839","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Mycobacterium sp. MOTT36Y"
"mmm","W7S_t25841","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium sp. MOTT36Y"
"mmm","W7S_t25843","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium sp. MOTT36Y"
"mmm","W7S_t25845","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium sp. MOTT36Y"
"mmm","W7S_t25847","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium sp. MOTT36Y"
"mmm","W7S_t25849","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium sp. MOTT36Y"
"mmm","W7S_t25851","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mycobacterium sp. MOTT36Y"
"mmm","W7S_t25853","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium sp. MOTT36Y"
"mmm","W7S_t25855","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium sp. MOTT36Y"
"mmm","W7S_t25857","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Mycobacterium sp. MOTT36Y"
"mmm","W7S_t25859","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium sp. MOTT36Y"
"mmm","W7S_t25861","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Mycobacterium sp. MOTT36Y"
