"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bfb","VU15_20260","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_20265","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_20305","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Bacteroides fragilis BOB25"
"bfb","VU15_20315","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_20335","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacteroides fragilis BOB25"
"bfb","VU15_20345","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_20480","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Bacteroides fragilis BOB25"
"bfb","VU15_20510","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Bacteroides fragilis BOB25"
"bfb","VU15_20615","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_20620","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacteroides fragilis BOB25"
"bfb","VU15_20625","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacteroides fragilis BOB25"
"bfb","VU15_20635","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides fragilis BOB25"
"bfb","VU15_20640","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Bacteroides fragilis BOB25"
"bfb","VU15_20645","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Bacteroides fragilis BOB25"
"bfb","VU15_20690","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Bacteroides fragilis BOB25"
"bfb","VU15_20715","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacteroides fragilis BOB25"
"bfb","VU15_20735","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Bacteroides fragilis BOB25"
"bfb","VU15_20775","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bacteroides fragilis BOB25"
"bfb","VU15_20790","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Bacteroides fragilis BOB25"
"bfb","VU15_20795","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Bacteroides fragilis BOB25"
"bfb","VU15_20875","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bacteroides fragilis BOB25"
"bfb","VU15_20905","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacteroides fragilis BOB25"
"bfb","VU15_20910","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Bacteroides fragilis BOB25"
"bfb","VU15_20980","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacteroides fragilis BOB25"
"bfb","VU15_20985","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacteroides fragilis BOB25"
"bfb","VU15_20990","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacteroides fragilis BOB25"
"bfb","VU15_21015","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_21105","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacteroides fragilis BOB25"
"bfb","VU15_21125","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Bacteroides fragilis BOB25"
"bfb","VU15_21130","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Bacteroides fragilis BOB25"
"bfb","VU15_21135","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Bacteroides fragilis BOB25"
"bfb","VU15_21215","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Bacteroides fragilis BOB25"
"bfb","VU15_21240","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacteroides fragilis BOB25"
"bfb","VU15_21260","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacteroides fragilis BOB25"
"bfb","VU15_21275","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacteroides fragilis BOB25"
"bfb","VU15_21285","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Bacteroides fragilis BOB25"
"bfb","VU15_21295","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacteroides fragilis BOB25"
"bfb","VU15_21300","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacteroides fragilis BOB25"
"bfb","VU15_21380","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_21405","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacteroides fragilis BOB25"
"bfb","VU15_21415","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacteroides fragilis BOB25"
"bfb","VU15_21420","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bacteroides fragilis BOB25"
"bfb","VU15_21445","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides fragilis BOB25"
"bfb","VU15_21540","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Bacteroides fragilis BOB25"
"bfb","VU15_21550","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacteroides fragilis BOB25"
"bfb","VU15_21565","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bacteroides fragilis BOB25"
"bfb","VU15_21570","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Bacteroides fragilis BOB25"
"bfb","VU15_21575","K06966","K06966","uncharacterized protein","0.0012","0.0125","Bacteroides fragilis BOB25"
"bfb","VU15_21585","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Bacteroides fragilis BOB25"
"bfb","VU15_21600","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Bacteroides fragilis BOB25"
"bfb","VU15_21620","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Bacteroides fragilis BOB25"
