"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ado","A6F68_02719","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Altererythrobacter dongtanensis"
"ado","A6F68_02721","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Altererythrobacter dongtanensis"
"ado","A6F68_02722","K22003","N/A","","N/A","N/A","Altererythrobacter dongtanensis"
"ado","A6F68_02726","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Altererythrobacter dongtanensis"
"ado","A6F68_02735","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Altererythrobacter dongtanensis"
"ado","A6F68_02737","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Altererythrobacter dongtanensis"
"ado","A6F68_02744","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Altererythrobacter dongtanensis"
"ado","A6F68_02746","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Altererythrobacter dongtanensis"
"ado","A6F68_02754","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Altererythrobacter dongtanensis"
"ado","A6F68_02758","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Altererythrobacter dongtanensis"
"ado","A6F68_02762","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_02778","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Altererythrobacter dongtanensis"
"ado","A6F68_02784","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Altererythrobacter dongtanensis"
"ado","A6F68_02785","K10027","crtI","phytoene desaturase","0.0060","0.0010","Altererythrobacter dongtanensis"
"ado","A6F68_02786","K06966","K06966","uncharacterized protein","0.0012","0.0125","Altererythrobacter dongtanensis"
"ado","A6F68_02787","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Altererythrobacter dongtanensis"
"ado","A6F68_02788","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Altererythrobacter dongtanensis"
"ado","A6F68_02794","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Altererythrobacter dongtanensis"
"ado","A6F68_02802","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02807","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Altererythrobacter dongtanensis"
"ado","A6F68_02808","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Altererythrobacter dongtanensis"
"ado","A6F68_02810","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Altererythrobacter dongtanensis"
"ado","A6F68_02811","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Altererythrobacter dongtanensis"
"ado","A6F68_02812","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Altererythrobacter dongtanensis"
"ado","A6F68_02813","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Altererythrobacter dongtanensis"
"ado","A6F68_02816","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Altererythrobacter dongtanensis"
"ado","A6F68_02818","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Altererythrobacter dongtanensis"
"ado","A6F68_02820","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Altererythrobacter dongtanensis"
"ado","A6F68_02821","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Altererythrobacter dongtanensis"
"ado","A6F68_02822","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Altererythrobacter dongtanensis"
"ado","A6F68_02824","K19746","dauA","D-arginine dehydrogenase","0.0000 ","0.0020","Altererythrobacter dongtanensis"
"ado","A6F68_02825","K01048","pldB","lysophospholipase","0.0022","0.0366","Altererythrobacter dongtanensis"
"ado","A6F68_02834","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Altererythrobacter dongtanensis"
"ado","A6F68_02837","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Altererythrobacter dongtanensis"
"ado","A6F68_02842","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Altererythrobacter dongtanensis"
"ado","A6F68_02844","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Altererythrobacter dongtanensis"
"ado","A6F68_02848","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Altererythrobacter dongtanensis"
"ado","A6F68_02850","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Altererythrobacter dongtanensis"
"ado","A6F68_02860","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02862","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Altererythrobacter dongtanensis"
"ado","A6F68_02866","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Altererythrobacter dongtanensis"
"ado","A6F68_02867","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Altererythrobacter dongtanensis"
"ado","A6F68_02869","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Altererythrobacter dongtanensis"
"ado","A6F68_02882","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Altererythrobacter dongtanensis"
"ado","A6F68_02883","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Altererythrobacter dongtanensis"
"ado","A6F68_02884","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Altererythrobacter dongtanensis"
"ado","A6F68_02885","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Altererythrobacter dongtanensis"
"ado","A6F68_02887","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Altererythrobacter dongtanensis"
"ado","A6F68_02888","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Altererythrobacter dongtanensis"
"ado","A6F68_02889","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Altererythrobacter dongtanensis"
"ado","A6F68_02891","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_02892","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Altererythrobacter dongtanensis"
"ado","A6F68_02893","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Altererythrobacter dongtanensis"
"ado","A6F68_02894","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Altererythrobacter dongtanensis"
"ado","A6F68_02895","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Altererythrobacter dongtanensis"
"ado","A6F68_02896","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Altererythrobacter dongtanensis"
"ado","A6F68_02897","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02898","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02899","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Altererythrobacter dongtanensis"
"ado","A6F68_02902","K14266","prnA, rebH","tryptophan halogenase","0.0000 ","0.0020","Altererythrobacter dongtanensis"
"ado","A6F68_02906","K05349","bglX","beta-glucosidase","0.0024","0.0063","Altererythrobacter dongtanensis"
"ado","A6F68_02909","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Altererythrobacter dongtanensis"
"ado","A6F68_02918","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02919","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Altererythrobacter dongtanensis"
"ado","A6F68_02920","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Altererythrobacter dongtanensis"
"ado","A6F68_02921","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02922","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Altererythrobacter dongtanensis"
"ado","A6F68_02923","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Altererythrobacter dongtanensis"
"ado","A6F68_02936","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Altererythrobacter dongtanensis"
"ado","A6F68_02945","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Altererythrobacter dongtanensis"
"ado","A6F68_02946","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Altererythrobacter dongtanensis"
"ado","A6F68_02947","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Altererythrobacter dongtanensis"
"ado","A6F68_02948","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Altererythrobacter dongtanensis"
"ado","A6F68_02951","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Altererythrobacter dongtanensis"
"ado","A6F68_02952","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Altererythrobacter dongtanensis"
"ado","A6F68_02953","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Altererythrobacter dongtanensis"
