"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cet","B8281_15530","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Cellulosimicrobium sp. TH-20"
"cet","B8281_15540","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cellulosimicrobium sp. TH-20"
"cet","B8281_15545","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Cellulosimicrobium sp. TH-20"
"cet","B8281_15550","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Cellulosimicrobium sp. TH-20"
"cet","B8281_15565","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Cellulosimicrobium sp. TH-20"
"cet","B8281_15575","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_15585","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_15590","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_15595","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_15600","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_15610","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cellulosimicrobium sp. TH-20"
"cet","B8281_15635","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Cellulosimicrobium sp. TH-20"
"cet","B8281_15650","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_15655","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_15685","K01634","SGPL1, DPL1","sphinganine-1-phosphate aldolase","0.0000 ","0.0365","Cellulosimicrobium sp. TH-20"
"cet","B8281_15705","K18230","tylC, oleB, carA, srmB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0256","Cellulosimicrobium sp. TH-20"
"cet","B8281_15715","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cellulosimicrobium sp. TH-20"
"cet","B8281_15730","K01776","murI","glutamate racemase","0.3599","0.4250","Cellulosimicrobium sp. TH-20"
"cet","B8281_15745","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Cellulosimicrobium sp. TH-20"
"cet","B8281_15760","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Cellulosimicrobium sp. TH-20"
"cet","B8281_15770","K17331","dasC","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_15775","K17330","dasB","N,N-diacetylchitobiose transport system permease protein","0.0000 ","0.0056","Cellulosimicrobium sp. TH-20"
"cet","B8281_15780","K17329","dasA","N,N-diacetylchitobiose transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_15825","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Cellulosimicrobium sp. TH-20"
"cet","B8281_15830","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Cellulosimicrobium sp. TH-20"
"cet","B8281_16060","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Cellulosimicrobium sp. TH-20"
"cet","B8281_16080","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_16085","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Cellulosimicrobium sp. TH-20"
"cet","B8281_16090","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Cellulosimicrobium sp. TH-20"
"cet","B8281_16125","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Cellulosimicrobium sp. TH-20"
"cet","B8281_16150","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cellulosimicrobium sp. TH-20"
"cet","B8281_16155","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cellulosimicrobium sp. TH-20"
"cet","B8281_16160","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Cellulosimicrobium sp. TH-20"
"cet","B8281_16165","K01840","manB","phosphomannomutase","0.0895","0.1754","Cellulosimicrobium sp. TH-20"
"cet","B8281_16170","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Cellulosimicrobium sp. TH-20"
"cet","B8281_16175","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Cellulosimicrobium sp. TH-20"
"cet","B8281_16200","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Cellulosimicrobium sp. TH-20"
"cet","B8281_16205","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Cellulosimicrobium sp. TH-20"
"cet","B8281_16235","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Cellulosimicrobium sp. TH-20"
"cet","B8281_16240","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Cellulosimicrobium sp. TH-20"
"cet","B8281_16245","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Cellulosimicrobium sp. TH-20"
"cet","B8281_16250","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Cellulosimicrobium sp. TH-20"
"cet","B8281_16255","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Cellulosimicrobium sp. TH-20"
"cet","B8281_16270","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Cellulosimicrobium sp. TH-20"
"cet","B8281_16275","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Cellulosimicrobium sp. TH-20"
"cet","B8281_16280","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Cellulosimicrobium sp. TH-20"
"cet","B8281_16300","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cellulosimicrobium sp. TH-20"
"cet","B8281_16315","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Cellulosimicrobium sp. TH-20"
"cet","B8281_16320","K06966","K06966","uncharacterized protein","0.0012","0.0125","Cellulosimicrobium sp. TH-20"
"cet","B8281_16325","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Cellulosimicrobium sp. TH-20"
"cet","B8281_16330","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Cellulosimicrobium sp. TH-20"
"cet","B8281_16340","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cellulosimicrobium sp. TH-20"
"cet","B8281_16360","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Cellulosimicrobium sp. TH-20"
"cet","B8281_16400","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cellulosimicrobium sp. TH-20"
"cet","B8281_16410","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Cellulosimicrobium sp. TH-20"
"cet","B8281_16415","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Cellulosimicrobium sp. TH-20"
"cet","B8281_16420","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Cellulosimicrobium sp. TH-20"
"cet","B8281_16445","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Cellulosimicrobium sp. TH-20"
"cet","B8281_16455","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Cellulosimicrobium sp. TH-20"
"cet","B8281_16460","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Cellulosimicrobium sp. TH-20"
"cet","B8281_16465","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Cellulosimicrobium sp. TH-20"
"cet","B8281_16470","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Cellulosimicrobium sp. TH-20"
"cet","B8281_16490","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cellulosimicrobium sp. TH-20"
"cet","B8281_16495","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Cellulosimicrobium sp. TH-20"
"cet","B8281_16525","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Cellulosimicrobium sp. TH-20"
"cet","B8281_16540","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Cellulosimicrobium sp. TH-20"
"cet","B8281_16545","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Cellulosimicrobium sp. TH-20"
"cet","B8281_16550","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cellulosimicrobium sp. TH-20"
"cet","B8281_16555","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Cellulosimicrobium sp. TH-20"
"cet","B8281_16560","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_16565","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_16580","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Cellulosimicrobium sp. TH-20"
"cet","B8281_16590","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Cellulosimicrobium sp. TH-20"
"cet","B8281_16595","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Cellulosimicrobium sp. TH-20"
"cet","B8281_16605","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cellulosimicrobium sp. TH-20"
"cet","B8281_16620","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_16625","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_16645","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Cellulosimicrobium sp. TH-20"
"cet","B8281_16660","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Cellulosimicrobium sp. TH-20"
"cet","B8281_16685","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cellulosimicrobium sp. TH-20"
"cet","B8281_16715","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Cellulosimicrobium sp. TH-20"
"cet","B8281_16720","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cellulosimicrobium sp. TH-20"
"cet","B8281_16735","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Cellulosimicrobium sp. TH-20"
"cet","B8281_16755","K19190","nboR","nicotine blue oxidoreductase","0.0000 ","0.1727","Cellulosimicrobium sp. TH-20"
"cet","B8281_16775","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Cellulosimicrobium sp. TH-20"
"cet","B8281_16785","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Cellulosimicrobium sp. TH-20"
"cet","B8281_16790","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cellulosimicrobium sp. TH-20"
"cet","B8281_16830","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_16865","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_16870","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_16885","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Cellulosimicrobium sp. TH-20"
"cet","B8281_16915","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cellulosimicrobium sp. TH-20"
"cet","B8281_16925","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Cellulosimicrobium sp. TH-20"
"cet","B8281_16935","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cellulosimicrobium sp. TH-20"
"cet","B8281_17050","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Cellulosimicrobium sp. TH-20"
"cet","B8281_17055","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Cellulosimicrobium sp. TH-20"
"cet","B8281_17065","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Cellulosimicrobium sp. TH-20"
"cet","B8281_17070","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cellulosimicrobium sp. TH-20"
"cet","B8281_17080","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Cellulosimicrobium sp. TH-20"
"cet","B8281_17085","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_17090","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Cellulosimicrobium sp. TH-20"
"cet","B8281_17095","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Cellulosimicrobium sp. TH-20"
"cet","B8281_17115","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Cellulosimicrobium sp. TH-20"
"cet","B8281_17120","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Cellulosimicrobium sp. TH-20"
"cet","B8281_17140","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Cellulosimicrobium sp. TH-20"
"cet","B8281_17155","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Cellulosimicrobium sp. TH-20"
"cet","B8281_17175","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Cellulosimicrobium sp. TH-20"
"cet","B8281_17180","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Cellulosimicrobium sp. TH-20"
"cet","B8281_17200","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Cellulosimicrobium sp. TH-20"
"cet","B8281_17225","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Cellulosimicrobium sp. TH-20"
"cet","B8281_17230","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Cellulosimicrobium sp. TH-20"
"cet","B8281_17235","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Cellulosimicrobium sp. TH-20"
"cet","B8281_17240","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Cellulosimicrobium sp. TH-20"
"cet","B8281_17245","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Cellulosimicrobium sp. TH-20"
"cet","B8281_17280","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cellulosimicrobium sp. TH-20"
"cet","B8281_17285","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Cellulosimicrobium sp. TH-20"
"cet","B8281_17290","K03153","thiO","glycine oxidase","0.0572","0.0832","Cellulosimicrobium sp. TH-20"
"cet","B8281_17295","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Cellulosimicrobium sp. TH-20"
"cet","B8281_17300","K03149","thiG","thiazole synthase","0.1086","0.1495","Cellulosimicrobium sp. TH-20"
"cet","B8281_17305","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Cellulosimicrobium sp. TH-20"
"cet","B8281_17340","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Cellulosimicrobium sp. TH-20"
"cet","B8281_17345","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Cellulosimicrobium sp. TH-20"
"cet","B8281_17350","K00925","ackA","acetate kinase","0.0298","0.0659","Cellulosimicrobium sp. TH-20"
"cet","B8281_17365","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Cellulosimicrobium sp. TH-20"
"cet","B8281_17380","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cellulosimicrobium sp. TH-20"
"cet","B8281_17385","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Cellulosimicrobium sp. TH-20"
"cet","B8281_17390","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cellulosimicrobium sp. TH-20"
"cet","B8281_17400","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Cellulosimicrobium sp. TH-20"
"cet","B8281_17405","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cellulosimicrobium sp. TH-20"
"cet","B8281_17430","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Cellulosimicrobium sp. TH-20"
"cet","B8281_17440","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Cellulosimicrobium sp. TH-20"
"cet","B8281_17445","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Cellulosimicrobium sp. TH-20"
"cet","B8281_17465","K01775","alr","alanine racemase","0.3752","0.4780","Cellulosimicrobium sp. TH-20"
"cet","B8281_17490","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Cellulosimicrobium sp. TH-20"
"cet","B8281_17495","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Cellulosimicrobium sp. TH-20"
"cet","B8281_17505","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Cellulosimicrobium sp. TH-20"
"cet","B8281_17520","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Cellulosimicrobium sp. TH-20"
"cet","B8281_17525","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cellulosimicrobium sp. TH-20"
"cet","B8281_17530","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cellulosimicrobium sp. TH-20"
"cet","B8281_17560","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Cellulosimicrobium sp. TH-20"
"cet","B8281_17570","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Cellulosimicrobium sp. TH-20"
"cet","B8281_17575","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Cellulosimicrobium sp. TH-20"
"cet","B8281_17580","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Cellulosimicrobium sp. TH-20"
"cet","B8281_17585","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Cellulosimicrobium sp. TH-20"
"cet","B8281_17590","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Cellulosimicrobium sp. TH-20"
"cet","B8281_17605","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Cellulosimicrobium sp. TH-20"
"cet","B8281_17610","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Cellulosimicrobium sp. TH-20"
"cet","B8281_17615","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Cellulosimicrobium sp. TH-20"
"cet","B8281_17620","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Cellulosimicrobium sp. TH-20"
"cet","B8281_17625","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Cellulosimicrobium sp. TH-20"
"cet","B8281_17630","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Cellulosimicrobium sp. TH-20"
"cet","B8281_17635","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Cellulosimicrobium sp. TH-20"
"cet","B8281_17640","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Cellulosimicrobium sp. TH-20"
"cet","B8281_17645","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Cellulosimicrobium sp. TH-20"
"cet","B8281_17650","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Cellulosimicrobium sp. TH-20"
"cet","B8281_17655","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Cellulosimicrobium sp. TH-20"
"cet","B8281_17660","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Cellulosimicrobium sp. TH-20"
"cet","B8281_17665","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Cellulosimicrobium sp. TH-20"
"cet","B8281_17670","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Cellulosimicrobium sp. TH-20"
"cet","B8281_17675","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Cellulosimicrobium sp. TH-20"
"cet","B8281_17680","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Cellulosimicrobium sp. TH-20"
"cet","B8281_17685","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Cellulosimicrobium sp. TH-20"
"cet","B8281_17690","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Cellulosimicrobium sp. TH-20"
"cet","B8281_17695","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Cellulosimicrobium sp. TH-20"
"cet","B8281_17700","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Cellulosimicrobium sp. TH-20"
"cet","B8281_17705","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Cellulosimicrobium sp. TH-20"
"cet","B8281_17710","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Cellulosimicrobium sp. TH-20"
"cet","B8281_17715","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Cellulosimicrobium sp. TH-20"
"cet","B8281_17730","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Cellulosimicrobium sp. TH-20"
"cet","B8281_17735","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Cellulosimicrobium sp. TH-20"
"cet","B8281_17740","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cellulosimicrobium sp. TH-20"
"cet","B8281_17745","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Cellulosimicrobium sp. TH-20"
"cet","B8281_17750","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cellulosimicrobium sp. TH-20"
"cet","B8281_17755","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cellulosimicrobium sp. TH-20"
"cet","B8281_17795","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cellulosimicrobium sp. TH-20"
"cet","B8281_17800","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cellulosimicrobium sp. TH-20"
"cet","B8281_17810","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cellulosimicrobium sp. TH-20"
"cet","B8281_17815","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_17840","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Cellulosimicrobium sp. TH-20"
"cet","B8281_17890","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Cellulosimicrobium sp. TH-20"
"cet","B8281_17925","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Cellulosimicrobium sp. TH-20"
"cet","B8281_17930","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_17935","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_17940","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Cellulosimicrobium sp. TH-20"
"cet","B8281_18030","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Cellulosimicrobium sp. TH-20"
"cet","B8281_18035","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Cellulosimicrobium sp. TH-20"
"cet","B8281_18040","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Cellulosimicrobium sp. TH-20"
"cet","B8281_18045","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Cellulosimicrobium sp. TH-20"
"cet","B8281_18050","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Cellulosimicrobium sp. TH-20"
"cet","B8281_18055","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Cellulosimicrobium sp. TH-20"
"cet","B8281_18060","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Cellulosimicrobium sp. TH-20"
"cet","B8281_18065","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Cellulosimicrobium sp. TH-20"
"cet","B8281_18070","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Cellulosimicrobium sp. TH-20"
"cet","B8281_18075","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Cellulosimicrobium sp. TH-20"
"cet","B8281_18080","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Cellulosimicrobium sp. TH-20"
"cet","B8281_18085","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Cellulosimicrobium sp. TH-20"
"cet","B8281_18090","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Cellulosimicrobium sp. TH-20"
"cet","B8281_18095","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Cellulosimicrobium sp. TH-20"
"cet","B8281_18100","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Cellulosimicrobium sp. TH-20"
