"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppse","BN5_2618","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2622","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2623","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2625","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2626","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2627","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2628","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2629","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2630","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2631","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2634","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2635","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2636","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2637","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2638","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2639","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2640","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2641","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2643","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2644","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2645","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2646","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2647","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2648","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2649","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2650","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2651","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2652","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2655","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2656","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2657","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2659","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2660","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2662","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2667","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2668","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2670","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2671","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2672","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2673","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2674","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2675","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2676","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2677","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2678","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2679","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2680","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2681","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2682","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2687","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2694","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2711","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2715","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2716","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2718","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2725","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2737","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2742","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2745","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2752","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2753","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2754","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2756","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2762","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2770","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2773","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2774","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2779","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2780","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2787","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2792","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2793","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2805","K03787","surE","5-nucleotidase","0.0584","0.0906","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2807","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2808","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2809","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2812","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2814","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2815","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2816","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2818","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2819","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2820","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2821","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2822","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2823","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2824","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2827","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2828","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2829","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2830","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2832","K09903","pyrH","uridylate kinase","0.8789","0.5971","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2834","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2836","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2837","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2839","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2845","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2860","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2876","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2877","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2882","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2896","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2897","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2901","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2903","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2909","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2915","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2916","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2918","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2919","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2920","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2933","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2938","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2939","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2964","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2965","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2966","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2967","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2970","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2977","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2979","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2980","K21218","motY","sodium-type flagellar protein MotY","0.0000 ","0.0110","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2981","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2987","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2988","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2989","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2990","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2991","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2993","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudomonas pseudoalcaligenes"
"ppse","BN5_2996","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3009","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3010","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3016","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3017","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3018","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3019","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3027","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3029","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3030","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3031","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3034","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3045","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3046","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3048","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3049","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3050","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3053","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3062","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3065","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3073","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3074","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3075","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3076","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3077","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3084","K01075","E3.1.2.23","4-hydroxybenzoyl-CoA thioesterase","0.0000 ","0.0058","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3085","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3086","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3087","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3089","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3096","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3098","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3121","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3127","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3136","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3137","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3138","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3145","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3147","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3192","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3196","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3198","K03383","atzD","cyanuric acid amidohydrolase","0.0000 ","0.0203","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3204","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3210","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3211","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3212","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3231","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3233","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3234","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3235","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3237","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3251","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3256","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3257","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3261","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3268","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3270","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3272","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3274","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3275","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3276","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3280","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3283","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3284","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3285","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3286","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3288","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3305","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3307","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3308","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3309","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas pseudoalcaligenes"
"ppse","BN5_3310","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Pseudomonas pseudoalcaligenes"
