"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sino","SS05631_b52030","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52040","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52060","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52070","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52090","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52320","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52400","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52430","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52450","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52480","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52490","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52500","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52510","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52520","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52710","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52720","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52730","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52840","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52860","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52900","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52940","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52950","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b52990","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53080","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53160","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53170","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53270","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53280","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53290","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53300","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53390","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53420","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53430","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53440","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53450","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53460","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53480","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53530","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53580","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53600","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53620","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53630","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53640","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53650","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53700","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53720","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53730","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53740","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53750","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53770","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53800","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53810","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53830","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53850","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53910","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b53980","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54030","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54080","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54090","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54100","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54110","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54130","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54150","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54160","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54170","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54180","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54200","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54230","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54240","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54250","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54270","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54280","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54300","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54310","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54430","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54560","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54580","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54610","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54640","K01916","nadE","NAD+ synthase","0.6496","0.4952","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54810","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b54990","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55000","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55010","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55020","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55290","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55400","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55420","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55570","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55620","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55630","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55640","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55650","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55790","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55800","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55970","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b55980","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56070","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56110","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56120","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56130","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56170","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56180","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56190","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56200","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56260","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56360","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56370","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56390","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56500","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56600","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56620","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56660","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56670","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56690","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56700","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56740","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56790","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56800","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56810","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56820","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56870","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56890","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56900","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56910","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56920","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56970","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b56990","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b57000","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b57010","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b57020","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b57070","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b57100","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b57210","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sinorhizobium sp. CCBAU 05631"
"sino","SS05631_b57270","K01920","gshB","glutathione synthase","0.0144","0.0293","Sinorhizobium sp. CCBAU 05631"
