"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prr","AT705_15065","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudoalteromonas rubra"
"prr","AT705_15095","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_15110","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Pseudoalteromonas rubra"
"prr","AT705_15120","K21196","phnZ","2-amino-1-hydroxyethylphosphonate dioxygenase (glycine-forming)","0.0000 ","0.0063","Pseudoalteromonas rubra"
"prr","AT705_15130","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Pseudoalteromonas rubra"
"prr","AT705_15200","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Pseudoalteromonas rubra"
"prr","AT705_15250","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudoalteromonas rubra"
"prr","AT705_15255","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudoalteromonas rubra"
"prr","AT705_15260","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudoalteromonas rubra"
"prr","AT705_15265","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudoalteromonas rubra"
"prr","AT705_15270","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudoalteromonas rubra"
"prr","AT705_15280","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_15335","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudoalteromonas rubra"
"prr","AT705_15360","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudoalteromonas rubra"
"prr","AT705_15365","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_15375","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_15395","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pseudoalteromonas rubra"
"prr","AT705_15410","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudoalteromonas rubra"
"prr","AT705_15445","K01920","gshB","glutathione synthase","0.0144","0.0293","Pseudoalteromonas rubra"
"prr","AT705_15475","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudoalteromonas rubra"
"prr","AT705_15480","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudoalteromonas rubra"
"prr","AT705_15485","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudoalteromonas rubra"
"prr","AT705_15495","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudoalteromonas rubra"
"prr","AT705_15595","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Pseudoalteromonas rubra"
"prr","AT705_15600","K00892","gsk","inosine kinase","0.0000 ","0.0358","Pseudoalteromonas rubra"
"prr","AT705_15615","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pseudoalteromonas rubra"
"prr","AT705_15645","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudoalteromonas rubra"
"prr","AT705_15655","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudoalteromonas rubra"
"prr","AT705_15660","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudoalteromonas rubra"
"prr","AT705_15665","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Pseudoalteromonas rubra"
"prr","AT705_15675","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudoalteromonas rubra"
"prr","AT705_15680","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pseudoalteromonas rubra"
"prr","AT705_15685","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Pseudoalteromonas rubra"
"prr","AT705_15690","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudoalteromonas rubra"
"prr","AT705_15705","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudoalteromonas rubra"
"prr","AT705_15710","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudoalteromonas rubra"
"prr","AT705_15745","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudoalteromonas rubra"
"prr","AT705_15750","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudoalteromonas rubra"
"prr","AT705_15755","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudoalteromonas rubra"
"prr","AT705_15760","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pseudoalteromonas rubra"
"prr","AT705_15780","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudoalteromonas rubra"
"prr","AT705_15785","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudoalteromonas rubra"
"prr","AT705_15790","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pseudoalteromonas rubra"
"prr","AT705_15805","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudoalteromonas rubra"
"prr","AT705_15810","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudoalteromonas rubra"
"prr","AT705_15815","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudoalteromonas rubra"
"prr","AT705_15820","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudoalteromonas rubra"
"prr","AT705_15850","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudoalteromonas rubra"
"prr","AT705_15855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_15860","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudoalteromonas rubra"
"prr","AT705_15865","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pseudoalteromonas rubra"
"prr","AT705_15895","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Pseudoalteromonas rubra"
"prr","AT705_15900","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudoalteromonas rubra"
"prr","AT705_15925","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudoalteromonas rubra"
"prr","AT705_15970","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudoalteromonas rubra"
"prr","AT705_15975","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudoalteromonas rubra"
"prr","AT705_15980","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudoalteromonas rubra"
"prr","AT705_15985","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudoalteromonas rubra"
"prr","AT705_15990","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudoalteromonas rubra"
"prr","AT705_15995","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudoalteromonas rubra"
"prr","AT705_16000","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudoalteromonas rubra"
"prr","AT705_16005","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudoalteromonas rubra"
"prr","AT705_16010","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Pseudoalteromonas rubra"
"prr","AT705_16015","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pseudoalteromonas rubra"
"prr","AT705_16025","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Pseudoalteromonas rubra"
"prr","AT705_16095","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pseudoalteromonas rubra"
"prr","AT705_16100","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudoalteromonas rubra"
"prr","AT705_16105","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudoalteromonas rubra"
"prr","AT705_16110","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Pseudoalteromonas rubra"
"prr","AT705_16115","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudoalteromonas rubra"
"prr","AT705_16120","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_16125","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudoalteromonas rubra"
"prr","AT705_16145","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudoalteromonas rubra"
"prr","AT705_16230","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Pseudoalteromonas rubra"
"prr","AT705_16235","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16240","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16245","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16250","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16255","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16260","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16265","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16270","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16275","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16280","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16285","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16290","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16305","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudoalteromonas rubra"
"prr","AT705_16310","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudoalteromonas rubra"
"prr","AT705_16315","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudoalteromonas rubra"
"prr","AT705_16325","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudoalteromonas rubra"
"prr","AT705_16360","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pseudoalteromonas rubra"
"prr","AT705_16445","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudoalteromonas rubra"
"prr","AT705_16465","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16470","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16475","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16480","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16485","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16490","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16495","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16500","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16505","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16510","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16515","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16520","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16525","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16530","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16535","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16540","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_16545","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudoalteromonas rubra"
"prr","AT705_16585","K10773","NTH","endonuclease III","0.0010","0.0113","Pseudoalteromonas rubra"
"prr","AT705_16625","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16630","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16635","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16640","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16650","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudoalteromonas rubra"
"prr","AT705_16665","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudoalteromonas rubra"
"prr","AT705_16700","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudoalteromonas rubra"
"prr","AT705_16715","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Pseudoalteromonas rubra"
"prr","AT705_16720","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16725","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16730","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16735","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16740","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_16780","K15852","luxR, vanR","LuxR family transcriptional regulator, transcriptional activator of the bioluminescence operon","0.0000 ","0.0006","Pseudoalteromonas rubra"
"prr","AT705_16800","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudoalteromonas rubra"
"prr","AT705_16805","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Pseudoalteromonas rubra"
"prr","AT705_16870","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Pseudoalteromonas rubra"
"prr","AT705_16875","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Pseudoalteromonas rubra"
"prr","AT705_16880","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Pseudoalteromonas rubra"
"prr","AT705_16885","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Pseudoalteromonas rubra"
"prr","AT705_16890","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Pseudoalteromonas rubra"
"prr","AT705_16925","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Pseudoalteromonas rubra"
"prr","AT705_16930","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudoalteromonas rubra"
"prr","AT705_16935","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudoalteromonas rubra"
"prr","AT705_16940","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pseudoalteromonas rubra"
"prr","AT705_16950","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudoalteromonas rubra"
"prr","AT705_16955","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudoalteromonas rubra"
"prr","AT705_16960","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pseudoalteromonas rubra"
"prr","AT705_16965","K01689","ENO, eno","enolase","0.4306","0.5736","Pseudoalteromonas rubra"
"prr","AT705_16975","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pseudoalteromonas rubra"
"prr","AT705_16980","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pseudoalteromonas rubra"
"prr","AT705_16985","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pseudoalteromonas rubra"
"prr","AT705_17000","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudoalteromonas rubra"
"prr","AT705_17050","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_17075","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_17080","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_17085","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Pseudoalteromonas rubra"
"prr","AT705_17090","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudoalteromonas rubra"
"prr","AT705_17095","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudoalteromonas rubra"
"prr","AT705_17145","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudoalteromonas rubra"
"prr","AT705_17180","K14645","K14645","serine protease","0.0000 ","0.0004","Pseudoalteromonas rubra"
"prr","AT705_17205","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudoalteromonas rubra"
"prr","AT705_17210","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Pseudoalteromonas rubra"
"prr","AT705_17215","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudoalteromonas rubra"
"prr","AT705_17220","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudoalteromonas rubra"
"prr","AT705_17285","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_17295","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudoalteromonas rubra"
"prr","AT705_17300","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudoalteromonas rubra"
"prr","AT705_17400","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudoalteromonas rubra"
"prr","AT705_17430","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudoalteromonas rubra"
"prr","AT705_17435","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudoalteromonas rubra"
"prr","AT705_17450","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudoalteromonas rubra"
"prr","AT705_17455","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudoalteromonas rubra"
"prr","AT705_17460","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudoalteromonas rubra"
"prr","AT705_17465","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudoalteromonas rubra"
"prr","AT705_17510","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_17535","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_17915","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Pseudoalteromonas rubra"
"prr","AT705_17925","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Pseudoalteromonas rubra"
"prr","AT705_18015","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudoalteromonas rubra"
"prr","AT705_18025","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_18055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_18215","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Pseudoalteromonas rubra"
"prr","AT705_18220","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudoalteromonas rubra"
"prr","AT705_18290","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudoalteromonas rubra"
"prr","AT705_18295","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Pseudoalteromonas rubra"
"prr","AT705_18340","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudoalteromonas rubra"
"prr","AT705_18370","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudoalteromonas rubra"
"prr","AT705_18375","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudoalteromonas rubra"
"prr","AT705_18420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudoalteromonas rubra"
"prr","AT705_18435","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_18440","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudoalteromonas rubra"
"prr","AT705_18445","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudoalteromonas rubra"
"prr","AT705_18450","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18455","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18460","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18465","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18470","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18475","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18480","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18485","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18495","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18500","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Pseudoalteromonas rubra"
"prr","AT705_18505","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas rubra"
"prr","AT705_18510","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas rubra"
"prr","AT705_18515","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas rubra"
"prr","AT705_18525","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18530","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18565","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Pseudoalteromonas rubra"
"prr","AT705_18575","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudoalteromonas rubra"
"prr","AT705_18625","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pseudoalteromonas rubra"
"prr","AT705_18645","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudoalteromonas rubra"
"prr","AT705_18650","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudoalteromonas rubra"
"prr","AT705_18660","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudoalteromonas rubra"
"prr","AT705_18665","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Pseudoalteromonas rubra"
"prr","AT705_18710","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Pseudoalteromonas rubra"
"prr","AT705_18715","K02406","fliC","flagellin","0.0016","0.0097","Pseudoalteromonas rubra"
"prr","AT705_18720","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudoalteromonas rubra"
"prr","AT705_18725","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudoalteromonas rubra"
"prr","AT705_18730","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudoalteromonas rubra"
"prr","AT705_18735","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudoalteromonas rubra"
"prr","AT705_18740","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudoalteromonas rubra"
"prr","AT705_18745","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudoalteromonas rubra"
"prr","AT705_18750","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudoalteromonas rubra"
"prr","AT705_18755","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18760","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18765","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudoalteromonas rubra"
"prr","AT705_18770","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudoalteromonas rubra"
"prr","AT705_18780","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudoalteromonas rubra"
