"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bgi","BGM20_14300","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus gibsonii"
"bgi","BGM20_14315","K16916","yydJ","putative peptide transport system permease protein","0.0000 ","0.0256","Bacillus gibsonii"
"bgi","BGM20_14320","K16917","yydI","putative peptide transport system ATP-binding protein","0.0000 ","0.0256","Bacillus gibsonii"
"bgi","BGM20_14325","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Bacillus gibsonii"
"bgi","BGM20_14355","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Bacillus gibsonii"
"bgi","BGM20_14385","K06365","rapG","response regulator aspartate phosphatase G","0.0000 ","0.0207","Bacillus gibsonii"
"bgi","BGM20_14395","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bacillus gibsonii"
"bgi","BGM20_14405","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Bacillus gibsonii"
"bgi","BGM20_14460","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Bacillus gibsonii"
"bgi","BGM20_14465","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Bacillus gibsonii"
"bgi","BGM20_14490","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacillus gibsonii"
"bgi","BGM20_14500","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacillus gibsonii"
"bgi","BGM20_14535","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Bacillus gibsonii"
"bgi","BGM20_14565","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Bacillus gibsonii"
"bgi","BGM20_14685","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus gibsonii"
"bgi","BGM20_14695","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Bacillus gibsonii"
"bgi","BGM20_14700","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Bacillus gibsonii"
"bgi","BGM20_14705","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacillus gibsonii"
"bgi","BGM20_14710","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Bacillus gibsonii"
"bgi","BGM20_14780","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Bacillus gibsonii"
"bgi","BGM20_14790","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Bacillus gibsonii"
"bgi","BGM20_14795","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Bacillus gibsonii"
"bgi","BGM20_14800","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bacillus gibsonii"
"bgi","BGM20_14810","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Bacillus gibsonii"
"bgi","BGM20_14860","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bacillus gibsonii"
"bgi","BGM20_14865","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus gibsonii"
"bgi","BGM20_14870","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Bacillus gibsonii"
"bgi","BGM20_14875","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Bacillus gibsonii"
"bgi","BGM20_14880","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bacillus gibsonii"
"bgi","BGM20_14890","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Bacillus gibsonii"
"bgi","BGM20_14895","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Bacillus gibsonii"
"bgi","BGM20_14920","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bacillus gibsonii"
"bgi","BGM20_14930","K06187","recR","recombination protein RecR","0.0040","0.0446","Bacillus gibsonii"
"bgi","BGM20_14990","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Bacillus gibsonii"
"bgi","BGM20_15005","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Bacillus gibsonii"
"bgi","BGM20_15040","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Bacillus gibsonii"
"bgi","BGM20_15080","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Bacillus gibsonii"
"bgi","BGM20_15105","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Bacillus gibsonii"
"bgi","BGM20_15110","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Bacillus gibsonii"
"bgi","BGM20_15115","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bacillus gibsonii"
"bgi","BGM20_15130","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bacillus gibsonii"
"bgi","BGM20_15205","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacillus gibsonii"
"bgi","BGM20_15215","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Bacillus gibsonii"
"bgi","BGM20_15230","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus gibsonii"
"bgi","BGM20_15235","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Bacillus gibsonii"
"bgi","BGM20_15240","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Bacillus gibsonii"
"bgi","BGM20_15245","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Bacillus gibsonii"
"bgi","BGM20_15250","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bacillus gibsonii"
"bgi","BGM20_15255","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bacillus gibsonii"
"bgi","BGM20_15260","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bacillus gibsonii"
"bgi","BGM20_15275","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bacillus gibsonii"
"bgi","BGM20_15395","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bacillus gibsonii"
"bgi","BGM20_15400","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bacillus gibsonii"
"bgi","BGM20_15405","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Bacillus gibsonii"
"bgi","BGM20_15415","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bacillus gibsonii"
"bgi","BGM20_15420","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bacillus gibsonii"
"bgi","BGM20_15445","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Bacillus gibsonii"
"bgi","BGM20_15450","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bacillus gibsonii"
"bgi","BGM20_15460","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bacillus gibsonii"
"bgi","BGM20_15465","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bacillus gibsonii"
"bgi","BGM20_15470","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bacillus gibsonii"
"bgi","BGM20_15475","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bacillus gibsonii"
"bgi","BGM20_15485","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bacillus gibsonii"
"bgi","BGM20_15490","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bacillus gibsonii"
"bgi","BGM20_15495","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Bacillus gibsonii"
"bgi","BGM20_15500","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bacillus gibsonii"
"bgi","BGM20_15505","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bacillus gibsonii"
"bgi","BGM20_15525","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bacillus gibsonii"
"bgi","BGM20_15530","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bacillus gibsonii"
"bgi","BGM20_15535","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bacillus gibsonii"
"bgi","BGM20_15540","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bacillus gibsonii"
"bgi","BGM20_15545","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bacillus gibsonii"
"bgi","BGM20_15550","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bacillus gibsonii"
"bgi","BGM20_15555","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bacillus gibsonii"
"bgi","BGM20_15560","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bacillus gibsonii"
"bgi","BGM20_15565","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bacillus gibsonii"
"bgi","BGM20_15570","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bacillus gibsonii"
"bgi","BGM20_15575","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bacillus gibsonii"
"bgi","BGM20_15580","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bacillus gibsonii"
"bgi","BGM20_15585","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bacillus gibsonii"
"bgi","BGM20_15590","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bacillus gibsonii"
"bgi","BGM20_15595","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus gibsonii"
"bgi","BGM20_15600","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bacillus gibsonii"
"bgi","BGM20_15605","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bacillus gibsonii"
"bgi","BGM20_15610","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bacillus gibsonii"
"bgi","BGM20_15615","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bacillus gibsonii"
"bgi","BGM20_15620","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bacillus gibsonii"
"bgi","BGM20_15630","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bacillus gibsonii"
"bgi","BGM20_15635","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bacillus gibsonii"
"bgi","BGM20_15655","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Bacillus gibsonii"
"bgi","BGM20_15660","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bacillus gibsonii"
"bgi","BGM20_15665","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bacillus gibsonii"
"bgi","BGM20_15670","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bacillus gibsonii"
"bgi","BGM20_15675","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bacillus gibsonii"
"bgi","BGM20_15680","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus gibsonii"
"bgi","BGM20_15685","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus gibsonii"
"bgi","BGM20_15690","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus gibsonii"
"bgi","BGM20_15700","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bacillus gibsonii"
"bgi","BGM20_15705","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bacillus gibsonii"
"bgi","BGM20_15720","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus gibsonii"
"bgi","BGM20_15840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus gibsonii"
"bgi","BGM20_15845","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus gibsonii"
"bgi","BGM20_15850","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus gibsonii"
"bgi","BGM20_15865","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Bacillus gibsonii"
"bgi","BGM20_15870","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Bacillus gibsonii"
"bgi","BGM20_15875","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Bacillus gibsonii"
"bgi","BGM20_15885","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Bacillus gibsonii"
"bgi","BGM20_15920","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bacillus gibsonii"
"bgi","BGM20_15945","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bacillus gibsonii"
"bgi","BGM20_15950","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bacillus gibsonii"
"bgi","BGM20_15955","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Bacillus gibsonii"
"bgi","BGM20_15970","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Bacillus gibsonii"
"bgi","BGM20_16020","K20486","nisP, epiP","lantibiotic leader peptide-processing serine protease","0.0000 ","0.0002","Bacillus gibsonii"
"bgi","BGM20_16025","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Bacillus gibsonii"
"bgi","BGM20_16030","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Bacillus gibsonii"
"bgi","BGM20_16040","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Bacillus gibsonii"
"bgi","BGM20_16115","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacillus gibsonii"
"bgi","BGM20_16160","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Bacillus gibsonii"
"bgi","BGM20_16180","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Bacillus gibsonii"
"bgi","BGM20_16190","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Bacillus gibsonii"
"bgi","BGM20_16215","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus gibsonii"
"bgi","BGM20_16230","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Bacillus gibsonii"
"bgi","BGM20_16240","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Bacillus gibsonii"
"bgi","BGM20_16250","K11626","glnT","putative sodium/glutamine symporter","0.0000 ","0.0065","Bacillus gibsonii"
"bgi","BGM20_16255","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus gibsonii"
"bgi","BGM20_16260","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Bacillus gibsonii"
"bgi","BGM20_16265","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Bacillus gibsonii"
"bgi","BGM20_16270","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Bacillus gibsonii"
"bgi","BGM20_16275","K22187","N/A","","N/A","N/A","Bacillus gibsonii"
"bgi","BGM20_16285","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Bacillus gibsonii"
"bgi","BGM20_16295","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_16360","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Bacillus gibsonii"
"bgi","BGM20_16365","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus gibsonii"
"bgi","BGM20_16370","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacillus gibsonii"
"bgi","BGM20_16395","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacillus gibsonii"
"bgi","BGM20_16400","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Bacillus gibsonii"
"bgi","BGM20_16425","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_16430","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_16465","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bacillus gibsonii"
"bgi","BGM20_16470","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Bacillus gibsonii"
"bgi","BGM20_16475","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Bacillus gibsonii"
"bgi","BGM20_16480","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_16485","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Bacillus gibsonii"
"bgi","BGM20_16540","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_16545","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_16550","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_16575","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bacillus gibsonii"
"bgi","BGM20_16580","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus gibsonii"
"bgi","BGM20_16620","K01916","nadE","NAD+ synthase","0.6496","0.4952","Bacillus gibsonii"
"bgi","BGM20_16645","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_16655","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Bacillus gibsonii"
"bgi","BGM20_16660","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Bacillus gibsonii"
"bgi","BGM20_16695","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Bacillus gibsonii"
"bgi","BGM20_16700","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Bacillus gibsonii"
"bgi","BGM20_16705","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus gibsonii"
"bgi","BGM20_16710","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Bacillus gibsonii"
"bgi","BGM20_16715","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Bacillus gibsonii"
"bgi","BGM20_16720","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Bacillus gibsonii"
"bgi","BGM20_16725","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Bacillus gibsonii"
"bgi","BGM20_16745","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bacillus gibsonii"
"bgi","BGM20_16750","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus gibsonii"
"bgi","BGM20_16770","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus gibsonii"
"bgi","BGM20_16785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus gibsonii"
"bgi","BGM20_16790","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_16795","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Bacillus gibsonii"
"bgi","BGM20_16810","K15654","srfAA, lchAA","surfactin family lipopeptide synthetase A","0.0000 ","0.0203","Bacillus gibsonii"
"bgi","BGM20_16815","K15655","srfAB, lchAB","surfactin family lipopeptide synthetase B","0.0000 ","0.0203","Bacillus gibsonii"
"bgi","BGM20_16820","K15656","srfAC, lchAC","surfactin family lipopeptide synthetase C","0.0000 ","0.0203","Bacillus gibsonii"
"bgi","BGM20_16825","K15657","srfATE, srfAD, lchAD","external thioesterase TEII","0.0000 ","0.0004","Bacillus gibsonii"
"bgi","BGM20_16850","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Bacillus gibsonii"
"bgi","BGM20_16860","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus gibsonii"
"bgi","BGM20_16865","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Bacillus gibsonii"
"bgi","BGM20_16870","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus gibsonii"
"bgi","BGM20_16880","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Bacillus gibsonii"
"bgi","BGM20_16885","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Bacillus gibsonii"
"bgi","BGM20_16890","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Bacillus gibsonii"
"bgi","BGM20_16900","K01259","pip","proline iminopeptidase","0.0021","0.0070","Bacillus gibsonii"
"bgi","BGM20_16955","K06361","rapC","response regulator aspartate phosphatase C","0.0000 ","0.0207","Bacillus gibsonii"
"bgi","BGM20_16960","K06353","phrC","phosphatase RapC regulator","0.0000 ","0.0207","Bacillus gibsonii"
"bgi","BGM20_16970","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus gibsonii"
"bgi","BGM20_16975","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus gibsonii"
"bgi","BGM20_16980","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus gibsonii"
"bgi","BGM20_16985","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus gibsonii"
"bgi","BGM20_16990","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus gibsonii"
"bgi","BGM20_17005","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Bacillus gibsonii"
"bgi","BGM20_17025","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Bacillus gibsonii"
"bgi","BGM20_17030","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bacillus gibsonii"
"bgi","BGM20_17040","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Bacillus gibsonii"
"bgi","BGM20_17065","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Bacillus gibsonii"
"bgi","BGM20_17070","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Bacillus gibsonii"
"bgi","BGM20_17075","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Bacillus gibsonii"
"bgi","BGM20_17080","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bacillus gibsonii"
"bgi","BGM20_17085","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Bacillus gibsonii"
"bgi","BGM20_17100","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Bacillus gibsonii"
"bgi","BGM20_17110","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Bacillus gibsonii"
"bgi","BGM20_17190","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Bacillus gibsonii"
"bgi","BGM20_17260","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Bacillus gibsonii"
"bgi","BGM20_17315","K11691","K11691, dctS","two-component system, CitB family, sensor histidine kinase DctS","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_17320","K11692","K11692, dctR","two-component system, CitB family, response regulator DctR","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_17325","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bacillus gibsonii"
"bgi","BGM20_17380","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Bacillus gibsonii"
"bgi","BGM20_17385","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Bacillus gibsonii"
"bgi","BGM20_17390","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Bacillus gibsonii"
"bgi","BGM20_17410","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Bacillus gibsonii"
"bgi","BGM20_17420","K01775","alr","alanine racemase","0.3752","0.4780","Bacillus gibsonii"
"bgi","BGM20_17495","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacillus gibsonii"
"bgi","BGM20_17505","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Bacillus gibsonii"
"bgi","BGM20_17785","K11623","ydfH","two-component system, NarL family, sensor histidine kinase YdfH","0.0000 ","0.0013","Bacillus gibsonii"
"bgi","BGM20_17790","K11624","ydfI","two-component system, NarL family, response regulator YdfI","0.0000 ","0.0010","Bacillus gibsonii"
"bgi","BGM20_17795","K11625","ydfJ","membrane protein YdfJ","0.0000 ","0.0007","Bacillus gibsonii"
"bgi","BGM20_17895","K18231","msrA, vmlR","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0077","Bacillus gibsonii"
"bgi","BGM20_17960","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Bacillus gibsonii"
"bgi","BGM20_17995","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus gibsonii"
"bgi","BGM20_18000","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus gibsonii"
