"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cmai","BFX80_13200","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Cobetia marina"
"cmai","BFX80_13230","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Cobetia marina"
"cmai","BFX80_13235","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Cobetia marina"
"cmai","BFX80_13245","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cobetia marina"
"cmai","BFX80_13270","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Cobetia marina"
"cmai","BFX80_13275","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cobetia marina"
"cmai","BFX80_13285","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cobetia marina"
"cmai","BFX80_13305","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Cobetia marina"
"cmai","BFX80_13370","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Cobetia marina"
"cmai","BFX80_13375","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Cobetia marina"
"cmai","BFX80_13380","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Cobetia marina"
"cmai","BFX80_13385","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Cobetia marina"
"cmai","BFX80_13395","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Cobetia marina"
"cmai","BFX80_13400","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_13405","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_13435","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cobetia marina"
"cmai","BFX80_13450","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Cobetia marina"
"cmai","BFX80_13455","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Cobetia marina"
"cmai","BFX80_13470","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Cobetia marina"
"cmai","BFX80_13490","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Cobetia marina"
"cmai","BFX80_13495","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Cobetia marina"
"cmai","BFX80_13500","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cobetia marina"
"cmai","BFX80_13510","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cobetia marina"
"cmai","BFX80_13515","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Cobetia marina"
"cmai","BFX80_13520","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Cobetia marina"
"cmai","BFX80_13525","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Cobetia marina"
"cmai","BFX80_13530","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Cobetia marina"
"cmai","BFX80_13565","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Cobetia marina"
"cmai","BFX80_13585","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Cobetia marina"
"cmai","BFX80_13590","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Cobetia marina"
"cmai","BFX80_13595","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Cobetia marina"
"cmai","BFX80_13600","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Cobetia marina"
"cmai","BFX80_13605","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Cobetia marina"
"cmai","BFX80_13630","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cobetia marina"
"cmai","BFX80_13635","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Cobetia marina"
"cmai","BFX80_13640","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Cobetia marina"
"cmai","BFX80_13650","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Cobetia marina"
"cmai","BFX80_13655","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_13660","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_13665","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cobetia marina"
"cmai","BFX80_13670","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Cobetia marina"
"cmai","BFX80_13680","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Cobetia marina"
"cmai","BFX80_13685","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Cobetia marina"
"cmai","BFX80_13700","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Cobetia marina"
"cmai","BFX80_13705","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Cobetia marina"
"cmai","BFX80_13715","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Cobetia marina"
"cmai","BFX80_13780","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Cobetia marina"
"cmai","BFX80_13785","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Cobetia marina"
"cmai","BFX80_13790","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Cobetia marina"
"cmai","BFX80_13800","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Cobetia marina"
"cmai","BFX80_13810","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cobetia marina"
"cmai","BFX80_13815","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Cobetia marina"
"cmai","BFX80_13820","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Cobetia marina"
"cmai","BFX80_13825","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Cobetia marina"
"cmai","BFX80_13830","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Cobetia marina"
"cmai","BFX80_13835","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Cobetia marina"
"cmai","BFX80_13840","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Cobetia marina"
"cmai","BFX80_13845","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Cobetia marina"
"cmai","BFX80_13850","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Cobetia marina"
"cmai","BFX80_13870","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Cobetia marina"
"cmai","BFX80_13885","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Cobetia marina"
"cmai","BFX80_13895","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Cobetia marina"
"cmai","BFX80_13900","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Cobetia marina"
"cmai","BFX80_13920","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Cobetia marina"
"cmai","BFX80_13960","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_13975","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Cobetia marina"
"cmai","BFX80_13985","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Cobetia marina"
"cmai","BFX80_13995","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_14000","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Cobetia marina"
"cmai","BFX80_14005","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_14010","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Cobetia marina"
"cmai","BFX80_14015","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cobetia marina"
"cmai","BFX80_14030","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Cobetia marina"
"cmai","BFX80_14035","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Cobetia marina"
"cmai","BFX80_14040","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Cobetia marina"
"cmai","BFX80_14045","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Cobetia marina"
"cmai","BFX80_14050","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Cobetia marina"
"cmai","BFX80_14055","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cobetia marina"
"cmai","BFX80_14065","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Cobetia marina"
"cmai","BFX80_14070","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Cobetia marina"
"cmai","BFX80_14135","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Cobetia marina"
"cmai","BFX80_14145","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Cobetia marina"
"cmai","BFX80_14160","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Cobetia marina"
"cmai","BFX80_14165","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Cobetia marina"
"cmai","BFX80_14205","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Cobetia marina"
"cmai","BFX80_14215","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Cobetia marina"
"cmai","BFX80_14220","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cobetia marina"
"cmai","BFX80_14245","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Cobetia marina"
"cmai","BFX80_14285","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Cobetia marina"
"cmai","BFX80_14290","K09788","prpF","2-methylaconitate isomerase","0.0000 ","0.0030","Cobetia marina"
"cmai","BFX80_14295","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Cobetia marina"
"cmai","BFX80_14300","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Cobetia marina"
"cmai","BFX80_14305","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Cobetia marina"
"cmai","BFX80_14320","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Cobetia marina"
"cmai","BFX80_14325","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Cobetia marina"
"cmai","BFX80_14360","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Cobetia marina"
"cmai","BFX80_14370","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Cobetia marina"
"cmai","BFX80_14375","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Cobetia marina"
"cmai","BFX80_14380","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Cobetia marina"
"cmai","BFX80_14385","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Cobetia marina"
"cmai","BFX80_14390","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Cobetia marina"
"cmai","BFX80_14400","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Cobetia marina"
"cmai","BFX80_14430","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_14435","K01738","cysK","cysteine synthase A","0.0899","0.1017","Cobetia marina"
"cmai","BFX80_14460","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_14480","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Cobetia marina"
"cmai","BFX80_14550","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Cobetia marina"
"cmai","BFX80_14560","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Cobetia marina"
"cmai","BFX80_14565","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Cobetia marina"
"cmai","BFX80_14570","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Cobetia marina"
"cmai","BFX80_14575","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Cobetia marina"
"cmai","BFX80_14580","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Cobetia marina"
"cmai","BFX80_14585","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Cobetia marina"
"cmai","BFX80_14590","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Cobetia marina"
"cmai","BFX80_14595","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Cobetia marina"
"cmai","BFX80_14600","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Cobetia marina"
"cmai","BFX80_14605","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cobetia marina"
"cmai","BFX80_14610","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cobetia marina"
"cmai","BFX80_14625","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Cobetia marina"
"cmai","BFX80_14630","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Cobetia marina"
"cmai","BFX80_14635","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Cobetia marina"
"cmai","BFX80_14705","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Cobetia marina"
"cmai","BFX80_14710","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Cobetia marina"
"cmai","BFX80_14725","K20975","K20975","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Cobetia marina"
"cmai","BFX80_14735","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Cobetia marina"
"cmai","BFX80_14740","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Cobetia marina"
"cmai","BFX80_14745","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Cobetia marina"
"cmai","BFX80_14750","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Cobetia marina"
"cmai","BFX80_14785","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Cobetia marina"
"cmai","BFX80_14855","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Cobetia marina"
"cmai","BFX80_14860","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Cobetia marina"
"cmai","BFX80_14875","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Cobetia marina"
"cmai","BFX80_14880","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Cobetia marina"
"cmai","BFX80_14885","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Cobetia marina"
"cmai","BFX80_14890","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Cobetia marina"
"cmai","BFX80_14895","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Cobetia marina"
"cmai","BFX80_14900","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Cobetia marina"
"cmai","BFX80_14905","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Cobetia marina"
"cmai","BFX80_14910","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Cobetia marina"
"cmai","BFX80_14915","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Cobetia marina"
"cmai","BFX80_14940","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Cobetia marina"
"cmai","BFX80_14945","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Cobetia marina"
"cmai","BFX80_14950","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Cobetia marina"
"cmai","BFX80_14955","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Cobetia marina"
"cmai","BFX80_14960","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Cobetia marina"
"cmai","BFX80_14985","K22515","N/A","","N/A","N/A","Cobetia marina"
"cmai","BFX80_15035","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Cobetia marina"
"cmai","BFX80_15045","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Cobetia marina"
"cmai","BFX80_15050","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Cobetia marina"
"cmai","BFX80_15065","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Cobetia marina"
"cmai","BFX80_15070","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Cobetia marina"
"cmai","BFX80_15075","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Cobetia marina"
"cmai","BFX80_15080","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Cobetia marina"
"cmai","BFX80_15100","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Cobetia marina"
"cmai","BFX80_15160","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Cobetia marina"
"cmai","BFX80_15165","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Cobetia marina"
"cmai","BFX80_15170","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Cobetia marina"
"cmai","BFX80_15175","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Cobetia marina"
"cmai","BFX80_15180","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Cobetia marina"
"cmai","BFX80_15185","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_15190","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Cobetia marina"
"cmai","BFX80_15195","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_15200","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Cobetia marina"
"cmai","BFX80_15205","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Cobetia marina"
"cmai","BFX80_15215","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Cobetia marina"
"cmai","BFX80_15220","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Cobetia marina"
"cmai","BFX80_15275","K11615","malR","two-component system, CitB family, response regulator MalR","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_15280","K11614","yufL, malK","two-component system, CitB family, sensor histidine kinase MalK","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_15295","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cobetia marina"
"cmai","BFX80_15335","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_15340","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Cobetia marina"
"cmai","BFX80_15345","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Cobetia marina"
"cmai","BFX80_15350","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Cobetia marina"
"cmai","BFX80_15395","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Cobetia marina"
"cmai","BFX80_15400","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Cobetia marina"
"cmai","BFX80_15405","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Cobetia marina"
"cmai","BFX80_15410","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Cobetia marina"
"cmai","BFX80_15415","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Cobetia marina"
"cmai","BFX80_15460","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Cobetia marina"
"cmai","BFX80_15485","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Cobetia marina"
"cmai","BFX80_15535","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Cobetia marina"
"cmai","BFX80_15565","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cobetia marina"
"cmai","BFX80_15570","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Cobetia marina"
"cmai","BFX80_15580","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Cobetia marina"
"cmai","BFX80_15585","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Cobetia marina"
"cmai","BFX80_15650","K01620","ltaE","threonine aldolase","0.0257","0.0666","Cobetia marina"
"cmai","BFX80_15655","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Cobetia marina"
"cmai","BFX80_15670","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Cobetia marina"
"cmai","BFX80_15700","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Cobetia marina"
"cmai","BFX80_15705","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Cobetia marina"
"cmai","BFX80_15710","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Cobetia marina"
"cmai","BFX80_15755","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Cobetia marina"
"cmai","BFX80_15760","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Cobetia marina"
"cmai","BFX80_15765","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Cobetia marina"
"cmai","BFX80_15785","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Cobetia marina"
"cmai","BFX80_15790","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Cobetia marina"
"cmai","BFX80_15800","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cobetia marina"
"cmai","BFX80_15805","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Cobetia marina"
"cmai","BFX80_15810","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Cobetia marina"
"cmai","BFX80_15820","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Cobetia marina"
"cmai","BFX80_15840","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Cobetia marina"
"cmai","BFX80_15915","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Cobetia marina"
"cmai","BFX80_15920","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Cobetia marina"
"cmai","BFX80_15985","K01270","pepD","dipeptidase D","0.0472","0.0460","Cobetia marina"
"cmai","BFX80_16070","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Cobetia marina"
"cmai","BFX80_16080","K00471","E1.14.11.1","gamma-butyrobetaine dioxygenase","0.0000 ","0.0203","Cobetia marina"
"cmai","BFX80_16110","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Cobetia marina"
"cmai","BFX80_16120","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Cobetia marina"
"cmai","BFX80_16125","K01585","speA","arginine decarboxylase","0.0321","0.0215","Cobetia marina"
"cmai","BFX80_16135","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Cobetia marina"
"cmai","BFX80_16155","K10912","luxO","two-component system, repressor protein LuxO","0.0000 ","0.0004","Cobetia marina"
"cmai","BFX80_16190","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Cobetia marina"
"cmai","BFX80_16205","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Cobetia marina"
"cmai","BFX80_16210","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Cobetia marina"
"cmai","BFX80_16215","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Cobetia marina"
"cmai","BFX80_16220","K02500","hisF","cyclase","0.0606","0.0888","Cobetia marina"
"cmai","BFX80_16270","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Cobetia marina"
"cmai","BFX80_16275","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cobetia marina"
"cmai","BFX80_16300","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Cobetia marina"
"cmai","BFX80_16325","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cobetia marina"
"cmai","BFX80_16335","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Cobetia marina"
"cmai","BFX80_16385","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Cobetia marina"
"cmai","BFX80_16390","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Cobetia marina"
