"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmul","NP80_1521","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1522","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1523","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1524","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1526","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_153","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1536","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1544","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1549","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1550","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1553","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1554","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1555","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1557","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1558","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1559","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1560","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1564","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1587","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1588","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1589","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1610","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1612","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1618","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1619","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1620","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1621","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1623","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1625","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1626","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1632","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1637","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_164","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1645","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1647","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1648","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1651","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1654","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1655","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1656","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1660","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1665","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1666","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1667","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1672","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_168","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_169","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1690","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1691","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1696","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1697","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1698","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1699","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_170","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1701","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1702","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1703","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1705","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_171","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1715","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1716","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1717","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1718","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_172","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1726","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1728","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1729","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_173","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1731","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1732","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1742","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1743","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1744","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1745","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1746","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1748","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1749","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1750","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1759","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1761","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1762","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1763","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1764","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1765","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1766","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1767","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1768","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1771","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1772","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1773","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1774","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1778","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1783","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1797","K00424","#N/A","","0.0000 ","0.0266","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1806","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1808","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1820","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1822","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1823","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1824","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1825","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1828","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1829","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_183","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1832","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_184","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1842","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1843","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1845","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1849","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_185","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1850","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1851","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_186","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1861","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1862","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1867","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_187","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1871","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1872","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1875","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_188","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1883","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1885","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1887","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1889","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_189","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1893","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1896","K03644","lipA","lipoyl synthase","0.2427","0.2360","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1897","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_190","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1900","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1903","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_191","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1910","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1911","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia multivorans ATCC BAA-247"
"bmul","NP80_1912","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia multivorans ATCC BAA-247"
