"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cck","Ccar_18585","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Clostridium carboxidivorans"
"cck","Ccar_18610","K03660","OGG1","N-glycosylase/DNA lyase","0.0000 ","0.0035","Clostridium carboxidivorans"
"cck","Ccar_18620","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Clostridium carboxidivorans"
"cck","Ccar_18625","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Clostridium carboxidivorans"
"cck","Ccar_18640","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Clostridium carboxidivorans"
"cck","Ccar_18670","K07705","lytT, lytR","two-component system, LytTR family, response regulator LytT","0.0000 ","0.0013","Clostridium carboxidivorans"
"cck","Ccar_18700","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Clostridium carboxidivorans"
"cck","Ccar_18725","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Clostridium carboxidivorans"
"cck","Ccar_18755","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Clostridium carboxidivorans"
"cck","Ccar_18780","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Clostridium carboxidivorans"
"cck","Ccar_18795","K00197","cdhE, acsC","acetyl-CoA decarbonylase/synthase complex subunit gamma","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_18800","K00194","cdhD, acsD","acetyl-CoA decarbonylase/synthase complex subunit delta","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_18810","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Clostridium carboxidivorans"
"cck","Ccar_18825","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Clostridium carboxidivorans"
"cck","Ccar_18835","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Clostridium carboxidivorans"
"cck","Ccar_18845","K00198","cooS, acsA","anaerobic carbon-monoxide dehydrogenase catalytic subunit","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_18850","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Clostridium carboxidivorans"
"cck","Ccar_18890","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Clostridium carboxidivorans"
"cck","Ccar_18935","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clostridium carboxidivorans"
"cck","Ccar_18950","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Clostridium carboxidivorans"
"cck","Ccar_18975","K00132","E1.2.1.10","acetaldehyde dehydrogenase (acetylating)","0.0241","0.0230","Clostridium carboxidivorans"
"cck","Ccar_19085","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Clostridium carboxidivorans"
"cck","Ccar_19090","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium carboxidivorans"
"cck","Ccar_19095","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium carboxidivorans"
"cck","Ccar_19110","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Clostridium carboxidivorans"
"cck","Ccar_19120","K10797","enr","2-enoate reductase","0.0000 ","0.0204","Clostridium carboxidivorans"
"cck","Ccar_19145","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Clostridium carboxidivorans"
"cck","Ccar_19150","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_19155","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Clostridium carboxidivorans"
"cck","Ccar_19160","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_19200","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Clostridium carboxidivorans"
"cck","Ccar_19205","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridium carboxidivorans"
"cck","Ccar_19210","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Clostridium carboxidivorans"
"cck","Ccar_19240","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Clostridium carboxidivorans"
"cck","Ccar_19245","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridium carboxidivorans"
"cck","Ccar_19260","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Clostridium carboxidivorans"
"cck","Ccar_19275","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Clostridium carboxidivorans"
"cck","Ccar_19280","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Clostridium carboxidivorans"
"cck","Ccar_19295","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Clostridium carboxidivorans"
"cck","Ccar_19300","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Clostridium carboxidivorans"
"cck","Ccar_19305","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium carboxidivorans"
"cck","Ccar_19310","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Clostridium carboxidivorans"
"cck","Ccar_19325","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium carboxidivorans"
"cck","Ccar_19340","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Clostridium carboxidivorans"
"cck","Ccar_19365","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Clostridium carboxidivorans"
"cck","Ccar_19375","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Clostridium carboxidivorans"
"cck","Ccar_19380","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Clostridium carboxidivorans"
"cck","Ccar_19390","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Clostridium carboxidivorans"
"cck","Ccar_19405","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Clostridium carboxidivorans"
"cck","Ccar_19460","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium carboxidivorans"
"cck","Ccar_19475","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Clostridium carboxidivorans"
"cck","Ccar_19490","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Clostridium carboxidivorans"
"cck","Ccar_19495","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Clostridium carboxidivorans"
"cck","Ccar_19500","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridium carboxidivorans"
"cck","Ccar_19505","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridium carboxidivorans"
"cck","Ccar_19510","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Clostridium carboxidivorans"
"cck","Ccar_19515","K00929","buk","butyrate kinase","0.0000 ","0.0006","Clostridium carboxidivorans"
"cck","Ccar_19520","K00634","ptb","phosphate butyryltransferase","0.0000 ","0.0213","Clostridium carboxidivorans"
"cck","Ccar_19545","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Clostridium carboxidivorans"
"cck","Ccar_19565","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Clostridium carboxidivorans"
"cck","Ccar_19580","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_19585","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Clostridium carboxidivorans"
"cck","Ccar_19590","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Clostridium carboxidivorans"
"cck","Ccar_19595","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Clostridium carboxidivorans"
"cck","Ccar_19600","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Clostridium carboxidivorans"
"cck","Ccar_19605","K01678","E4.2.1.2AB, fumB","fumarate hydratase subunit beta","0.1422","0.0503","Clostridium carboxidivorans"
"cck","Ccar_19610","K01677","E4.2.1.2AA, fumA","fumarate hydratase subunit alpha","0.1422","0.0503","Clostridium carboxidivorans"
"cck","Ccar_19615","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Clostridium carboxidivorans"
"cck","Ccar_19620","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Clostridium carboxidivorans"
"cck","Ccar_19630","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Clostridium carboxidivorans"
"cck","Ccar_19640","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium carboxidivorans"
"cck","Ccar_19645","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Clostridium carboxidivorans"
"cck","Ccar_19650","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Clostridium carboxidivorans"
"cck","Ccar_19660","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Clostridium carboxidivorans"
"cck","Ccar_19665","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium carboxidivorans"
"cck","Ccar_19670","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Clostridium carboxidivorans"
"cck","Ccar_19675","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Clostridium carboxidivorans"
"cck","Ccar_19680","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Clostridium carboxidivorans"
"cck","Ccar_19685","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Clostridium carboxidivorans"
"cck","Ccar_19690","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Clostridium carboxidivorans"
"cck","Ccar_19695","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Clostridium carboxidivorans"
"cck","Ccar_19700","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Clostridium carboxidivorans"
"cck","Ccar_19720","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Clostridium carboxidivorans"
"cck","Ccar_19725","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Clostridium carboxidivorans"
"cck","Ccar_19730","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Clostridium carboxidivorans"
"cck","Ccar_19735","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Clostridium carboxidivorans"
"cck","Ccar_19740","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Clostridium carboxidivorans"
"cck","Ccar_19745","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Clostridium carboxidivorans"
"cck","Ccar_19750","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Clostridium carboxidivorans"
"cck","Ccar_19755","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Clostridium carboxidivorans"
"cck","Ccar_19760","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Clostridium carboxidivorans"
"cck","Ccar_19765","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Clostridium carboxidivorans"
"cck","Ccar_19770","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Clostridium carboxidivorans"
"cck","Ccar_19775","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Clostridium carboxidivorans"
"cck","Ccar_19780","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Clostridium carboxidivorans"
"cck","Ccar_19785","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Clostridium carboxidivorans"
"cck","Ccar_19790","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Clostridium carboxidivorans"
"cck","Ccar_19795","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Clostridium carboxidivorans"
"cck","Ccar_19800","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Clostridium carboxidivorans"
"cck","Ccar_19805","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Clostridium carboxidivorans"
"cck","Ccar_19810","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Clostridium carboxidivorans"
"cck","Ccar_19815","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Clostridium carboxidivorans"
"cck","Ccar_19820","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Clostridium carboxidivorans"
"cck","Ccar_19825","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Clostridium carboxidivorans"
"cck","Ccar_19830","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Clostridium carboxidivorans"
"cck","Ccar_19845","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Clostridium carboxidivorans"
"cck","Ccar_19850","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Clostridium carboxidivorans"
"cck","Ccar_19855","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Clostridium carboxidivorans"
"cck","Ccar_19860","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Clostridium carboxidivorans"
"cck","Ccar_19865","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Clostridium carboxidivorans"
"cck","Ccar_19870","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Clostridium carboxidivorans"
"cck","Ccar_19875","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Clostridium carboxidivorans"
"cck","Ccar_19880","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Clostridium carboxidivorans"
"cck","Ccar_19885","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Clostridium carboxidivorans"
"cck","Ccar_19895","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Clostridium carboxidivorans"
"cck","Ccar_19900","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Clostridium carboxidivorans"
"cck","Ccar_19910","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Clostridium carboxidivorans"
"cck","Ccar_19935","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Clostridium carboxidivorans"
"cck","Ccar_19945","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Clostridium carboxidivorans"
"cck","Ccar_19950","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Clostridium carboxidivorans"
"cck","Ccar_19955","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Clostridium carboxidivorans"
"cck","Ccar_20015","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_20020","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium carboxidivorans"
"cck","Ccar_20030","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium carboxidivorans"
"cck","Ccar_20035","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Clostridium carboxidivorans"
"cck","Ccar_20040","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Clostridium carboxidivorans"
"cck","Ccar_20045","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_20050","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Clostridium carboxidivorans"
"cck","Ccar_20065","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Clostridium carboxidivorans"
"cck","Ccar_20080","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Clostridium carboxidivorans"
"cck","Ccar_20095","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_20100","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_20160","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Clostridium carboxidivorans"
"cck","Ccar_20170","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Clostridium carboxidivorans"
"cck","Ccar_20185","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Clostridium carboxidivorans"
"cck","Ccar_20190","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Clostridium carboxidivorans"
"cck","Ccar_20205","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Clostridium carboxidivorans"
"cck","Ccar_20255","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Clostridium carboxidivorans"
"cck","Ccar_20295","K01776","murI","glutamate racemase","0.3599","0.4250","Clostridium carboxidivorans"
"cck","Ccar_20300","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium carboxidivorans"
"cck","Ccar_20310","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium carboxidivorans"
"cck","Ccar_20315","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_20320","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Clostridium carboxidivorans"
"cck","Ccar_20325","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Clostridium carboxidivorans"
"cck","Ccar_20330","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Clostridium carboxidivorans"
"cck","Ccar_20340","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium carboxidivorans"
"cck","Ccar_20375","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Clostridium carboxidivorans"
"cck","Ccar_20390","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium carboxidivorans"
"cck","Ccar_20410","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Clostridium carboxidivorans"
"cck","Ccar_20415","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Clostridium carboxidivorans"
"cck","Ccar_20420","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Clostridium carboxidivorans"
"cck","Ccar_20425","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Clostridium carboxidivorans"
"cck","Ccar_20430","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Clostridium carboxidivorans"
"cck","Ccar_20435","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Clostridium carboxidivorans"
"cck","Ccar_20440","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Clostridium carboxidivorans"
"cck","Ccar_20445","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Clostridium carboxidivorans"
"cck","Ccar_20450","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Clostridium carboxidivorans"
"cck","Ccar_20455","K02078","acpP","acyl carrier protein","0.4873","0.1020","Clostridium carboxidivorans"
"cck","Ccar_20460","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Clostridium carboxidivorans"
"cck","Ccar_20550","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Clostridium carboxidivorans"
"cck","Ccar_20600","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Clostridium carboxidivorans"
"cck","Ccar_20610","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Clostridium carboxidivorans"
"cck","Ccar_20630","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Clostridium carboxidivorans"
"cck","Ccar_20635","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Clostridium carboxidivorans"
"cck","Ccar_20640","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Clostridium carboxidivorans"
"cck","Ccar_20715","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Clostridium carboxidivorans"
"cck","Ccar_20730","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Clostridium carboxidivorans"
"cck","Ccar_20735","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Clostridium carboxidivorans"
"cck","Ccar_20740","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Clostridium carboxidivorans"
"cck","Ccar_20750","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Clostridium carboxidivorans"
"cck","Ccar_20775","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium carboxidivorans"
"cck","Ccar_20785","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium carboxidivorans"
"cck","Ccar_20790","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_20795","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Clostridium carboxidivorans"
"cck","Ccar_20835","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Clostridium carboxidivorans"
"cck","Ccar_20840","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_20845","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_20865","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Clostridium carboxidivorans"
"cck","Ccar_20915","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_20920","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Clostridium carboxidivorans"
"cck","Ccar_20930","K06187","recR","recombination protein RecR","0.0040","0.0446","Clostridium carboxidivorans"
"cck","Ccar_20950","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Clostridium carboxidivorans"
"cck","Ccar_20975","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Clostridium carboxidivorans"
"cck","Ccar_20985","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Clostridium carboxidivorans"
"cck","Ccar_21000","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium carboxidivorans"
"cck","Ccar_21010","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium carboxidivorans"
"cck","Ccar_21015","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Clostridium carboxidivorans"
"cck","Ccar_21025","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Clostridium carboxidivorans"
"cck","Ccar_21040","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium carboxidivorans"
"cck","Ccar_21050","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium carboxidivorans"
"cck","Ccar_21055","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_21065","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Clostridium carboxidivorans"
"cck","Ccar_21070","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium carboxidivorans"
"cck","Ccar_21075","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Clostridium carboxidivorans"
"cck","Ccar_21085","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Clostridium carboxidivorans"
"cck","Ccar_21120","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Clostridium carboxidivorans"
"cck","Ccar_21130","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Clostridium carboxidivorans"
"cck","Ccar_21150","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Clostridium carboxidivorans"
"cck","Ccar_21180","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Clostridium carboxidivorans"
"cck","Ccar_21185","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Clostridium carboxidivorans"
"cck","Ccar_21210","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Clostridium carboxidivorans"
"cck","Ccar_21220","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Clostridium carboxidivorans"
"cck","Ccar_21270","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Clostridium carboxidivorans"
"cck","Ccar_21275","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Clostridium carboxidivorans"
"cck","Ccar_21330","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Clostridium carboxidivorans"
"cck","Ccar_21345","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium carboxidivorans"
"cck","Ccar_21350","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Clostridium carboxidivorans"
"cck","Ccar_21400","K10793","prdA","D-proline reductase (dithiol) PrdA","0.0000 ","0.0240","Clostridium carboxidivorans"
"cck","Ccar_21410","K10794","prdB","D-proline reductase (dithiol) PrdB","0.0000 ","0.0240","Clostridium carboxidivorans"
"cck","Ccar_21430","K01777","prdF","proline racemase","0.0000 ","0.0240","Clostridium carboxidivorans"
"cck","Ccar_21445","K10793","prdA","D-proline reductase (dithiol) PrdA","0.0000 ","0.0240","Clostridium carboxidivorans"
"cck","Ccar_21455","K10794","prdB","D-proline reductase (dithiol) PrdB","0.0000 ","0.0240","Clostridium carboxidivorans"
"cck","Ccar_21475","K01777","prdF","proline racemase","0.0000 ","0.0240","Clostridium carboxidivorans"
"cck","Ccar_21485","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Clostridium carboxidivorans"
