"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmw","B2K_03655","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_03665","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Paenibacillus mucilaginosus K02"
"pmw","B2K_03670","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Paenibacillus mucilaginosus K02"
"pmw","B2K_03685","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Paenibacillus mucilaginosus K02"
"pmw","B2K_03725","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Paenibacillus mucilaginosus K02"
"pmw","B2K_03795","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Paenibacillus mucilaginosus K02"
"pmw","B2K_03805","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paenibacillus mucilaginosus K02"
"pmw","B2K_03810","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Paenibacillus mucilaginosus K02"
"pmw","B2K_03815","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Paenibacillus mucilaginosus K02"
"pmw","B2K_03875","K07717","ycbA, glnK","two-component system, sensor histidine kinase YcbA","0.0000 ","0.0013","Paenibacillus mucilaginosus K02"
"pmw","B2K_03880","K07719","ycbB, glnL","two-component system, response regulator YcbB","0.0000 ","0.0210","Paenibacillus mucilaginosus K02"
"pmw","B2K_03885","K01728","pel","pectate lyase","0.0000 ","0.0203","Paenibacillus mucilaginosus K02"
"pmw","B2K_03895","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_03900","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_03905","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_03950","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Paenibacillus mucilaginosus K02"
"pmw","B2K_03955","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Paenibacillus mucilaginosus K02"
"pmw","B2K_03960","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Paenibacillus mucilaginosus K02"
"pmw","B2K_03965","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Paenibacillus mucilaginosus K02"
"pmw","B2K_03970","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Paenibacillus mucilaginosus K02"
"pmw","B2K_03990","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_03995","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Paenibacillus mucilaginosus K02"
"pmw","B2K_04010","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Paenibacillus mucilaginosus K02"
"pmw","B2K_04200","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Paenibacillus mucilaginosus K02"
"pmw","B2K_04250","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Paenibacillus mucilaginosus K02"
"pmw","B2K_04290","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Paenibacillus mucilaginosus K02"
"pmw","B2K_04305","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Paenibacillus mucilaginosus K02"
"pmw","B2K_04315","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Paenibacillus mucilaginosus K02"
"pmw","B2K_04320","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Paenibacillus mucilaginosus K02"
"pmw","B2K_04390","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Paenibacillus mucilaginosus K02"
"pmw","B2K_04495","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_04500","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_04505","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_04515","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Paenibacillus mucilaginosus K02"
"pmw","B2K_04525","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_04530","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_04535","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Paenibacillus mucilaginosus K02"
"pmw","B2K_04620","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Paenibacillus mucilaginosus K02"
"pmw","B2K_04625","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Paenibacillus mucilaginosus K02"
"pmw","B2K_04630","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Paenibacillus mucilaginosus K02"
"pmw","B2K_04690","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Paenibacillus mucilaginosus K02"
"pmw","B2K_04695","K03149","thiG","thiazole synthase","0.1086","0.1495","Paenibacillus mucilaginosus K02"
"pmw","B2K_04720","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Paenibacillus mucilaginosus K02"
"pmw","B2K_04745","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Paenibacillus mucilaginosus K02"
"pmw","B2K_04750","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Paenibacillus mucilaginosus K02"
"pmw","B2K_04755","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Paenibacillus mucilaginosus K02"
"pmw","B2K_04820","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_04825","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Paenibacillus mucilaginosus K02"
"pmw","B2K_04830","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Paenibacillus mucilaginosus K02"
"pmw","B2K_04870","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Paenibacillus mucilaginosus K02"
"pmw","B2K_04875","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_04985","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Paenibacillus mucilaginosus K02"
"pmw","B2K_04995","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Paenibacillus mucilaginosus K02"
"pmw","B2K_05000","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Paenibacillus mucilaginosus K02"
"pmw","B2K_05005","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_05010","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Paenibacillus mucilaginosus K02"
"pmw","B2K_05015","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus mucilaginosus K02"
"pmw","B2K_05030","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus mucilaginosus K02"
"pmw","B2K_05035","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Paenibacillus mucilaginosus K02"
"pmw","B2K_05075","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_05080","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Paenibacillus mucilaginosus K02"
"pmw","B2K_05085","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_05090","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Paenibacillus mucilaginosus K02"
"pmw","B2K_05135","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paenibacillus mucilaginosus K02"
"pmw","B2K_05140","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Paenibacillus mucilaginosus K02"
"pmw","B2K_05190","K03644","lipA","lipoyl synthase","0.2427","0.2360","Paenibacillus mucilaginosus K02"
"pmw","B2K_05205","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Paenibacillus mucilaginosus K02"
"pmw","B2K_05215","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Paenibacillus mucilaginosus K02"
"pmw","B2K_05285","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Paenibacillus mucilaginosus K02"
"pmw","B2K_05300","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Paenibacillus mucilaginosus K02"
"pmw","B2K_05335","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus mucilaginosus K02"
"pmw","B2K_05340","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Paenibacillus mucilaginosus K02"
"pmw","B2K_05365","K05350","bglB","beta-glucosidase","0.0044","0.0023","Paenibacillus mucilaginosus K02"
"pmw","B2K_05375","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_05380","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_05460","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Paenibacillus mucilaginosus K02"
"pmw","B2K_05465","K01728","pel","pectate lyase","0.0000 ","0.0203","Paenibacillus mucilaginosus K02"
"pmw","B2K_05475","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Paenibacillus mucilaginosus K02"
"pmw","B2K_05525","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Paenibacillus mucilaginosus K02"
"pmw","B2K_05530","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_05535","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Paenibacillus mucilaginosus K02"
"pmw","B2K_05540","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_05545","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Paenibacillus mucilaginosus K02"
"pmw","B2K_05550","K01430","ureA","urease subunit gamma","0.0024","0.0055","Paenibacillus mucilaginosus K02"
"pmw","B2K_05555","K01429","ureB","urease subunit beta","0.0024","0.0055","Paenibacillus mucilaginosus K02"
"pmw","B2K_05560","K01428","ureC","urease subunit alpha","0.0022","0.0055","Paenibacillus mucilaginosus K02"
"pmw","B2K_05580","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Paenibacillus mucilaginosus K02"
"pmw","B2K_05625","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Paenibacillus mucilaginosus K02"
"pmw","B2K_05635","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Paenibacillus mucilaginosus K02"
"pmw","B2K_05640","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_05645","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Paenibacillus mucilaginosus K02"
"pmw","B2K_05650","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Paenibacillus mucilaginosus K02"
"pmw","B2K_05660","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Paenibacillus mucilaginosus K02"
"pmw","B2K_05665","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Paenibacillus mucilaginosus K02"
"pmw","B2K_05730","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus mucilaginosus K02"
"pmw","B2K_05745","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paenibacillus mucilaginosus K02"
"pmw","B2K_05750","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Paenibacillus mucilaginosus K02"
"pmw","B2K_05780","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Paenibacillus mucilaginosus K02"
"pmw","B2K_05800","K00435","hemQ","Fe-coproporphyrin III decarboxylase","0.0000 ","0.0063","Paenibacillus mucilaginosus K02"
"pmw","B2K_05835","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Paenibacillus mucilaginosus K02"
"pmw","B2K_05865","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Paenibacillus mucilaginosus K02"
"pmw","B2K_05870","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Paenibacillus mucilaginosus K02"
"pmw","B2K_05875","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Paenibacillus mucilaginosus K02"
"pmw","B2K_05930","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_05935","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_05940","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_05945","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_05950","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_05955","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_05960","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus mucilaginosus K02"
"pmw","B2K_05980","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_05985","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_06000","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Paenibacillus mucilaginosus K02"
"pmw","B2K_06010","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Paenibacillus mucilaginosus K02"
"pmw","B2K_06060","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Paenibacillus mucilaginosus K02"
"pmw","B2K_06065","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Paenibacillus mucilaginosus K02"
"pmw","B2K_06070","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_06075","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_06080","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paenibacillus mucilaginosus K02"
"pmw","B2K_06115","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_06120","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_06125","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_06240","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_06245","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_06250","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_06360","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_06370","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_06375","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_06380","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_06565","K11636","yxdM","putative ABC transport system permease protein","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
"pmw","B2K_06570","K11635","yxdL","putative ABC transport system ATP-binding protein","0.0000 ","0.0186","Paenibacillus mucilaginosus K02"
"pmw","B2K_06615","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_06640","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Paenibacillus mucilaginosus K02"
"pmw","B2K_06645","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Paenibacillus mucilaginosus K02"
"pmw","B2K_06650","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Paenibacillus mucilaginosus K02"
"pmw","B2K_06680","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Paenibacillus mucilaginosus K02"
"pmw","B2K_06695","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus mucilaginosus K02"
"pmw","B2K_06710","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Paenibacillus mucilaginosus K02"
"pmw","B2K_06715","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus mucilaginosus K02"
