"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppf","Pput_0561","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas putida F1"
"ppf","Pput_0562","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas putida F1"
"ppf","Pput_0563","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas putida F1"
"ppf","Pput_0564","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pseudomonas putida F1"
"ppf","Pput_0567","K19609","pfeS, pirS","two-component system, OmpR family, sensor histidine kinase PfeS","0.0000 ","0.0013","Pseudomonas putida F1"
"ppf","Pput_0568","K19610","pfeR, pirR","two-component system, OmpR family, response regulator PfeR","0.0000 ","0.0028","Pseudomonas putida F1"
"ppf","Pput_0577","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas putida F1"
"ppf","Pput_0581","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas putida F1"
"ppf","Pput_0582","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas putida F1"
"ppf","Pput_0584","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas putida F1"
"ppf","Pput_0587","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas putida F1"
"ppf","Pput_0591","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Pseudomonas putida F1"
"ppf","Pput_0592","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas putida F1"
"ppf","Pput_0597","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas putida F1"
"ppf","Pput_0598","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas putida F1"
"ppf","Pput_0599","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas putida F1"
"ppf","Pput_0606","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas putida F1"
"ppf","Pput_0611","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas putida F1"
"ppf","Pput_0620","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas putida F1"
"ppf","Pput_0621","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas putida F1"
"ppf","Pput_0623","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida F1"
"ppf","Pput_0631","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas putida F1"
"ppf","Pput_0636","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Pseudomonas putida F1"
"ppf","Pput_0637","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pseudomonas putida F1"
"ppf","Pput_0641","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas putida F1"
"ppf","Pput_0643","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas putida F1"
"ppf","Pput_0644","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas putida F1"
"ppf","Pput_0645","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas putida F1"
"ppf","Pput_0647","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas putida F1"
"ppf","Pput_0652","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas putida F1"
"ppf","Pput_0653","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas putida F1"
"ppf","Pput_0654","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas putida F1"
"ppf","Pput_0655","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida F1"
"ppf","Pput_0656","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas putida F1"
"ppf","Pput_0657","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_0658","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_0659","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas putida F1"
"ppf","Pput_0666","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas putida F1"
"ppf","Pput_0672","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas putida F1"
"ppf","Pput_0675","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pseudomonas putida F1"
"ppf","Pput_0687","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Pseudomonas putida F1"
"ppf","Pput_0693","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Pseudomonas putida F1"
"ppf","Pput_0696","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas putida F1"
"ppf","Pput_0698","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas putida F1"
"ppf","Pput_0702","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas putida F1"
"ppf","Pput_0706","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas putida F1"
"ppf","Pput_0718","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas putida F1"
"ppf","Pput_0720","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas putida F1"
"ppf","Pput_0721","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas putida F1"
"ppf","Pput_0723","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas putida F1"
"ppf","Pput_0738","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pseudomonas putida F1"
"ppf","Pput_0742","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas putida F1"
"ppf","Pput_0746","K22468","N/A","","N/A","N/A","Pseudomonas putida F1"
"ppf","Pput_0755","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas putida F1"
"ppf","Pput_0756","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas putida F1"
"ppf","Pput_0757","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas putida F1"
"ppf","Pput_0760","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas putida F1"
"ppf","Pput_0763","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas putida F1"
"ppf","Pput_0764","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas putida F1"
"ppf","Pput_0772","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas putida F1"
"ppf","Pput_0774","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas putida F1"
"ppf","Pput_0775","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas putida F1"
"ppf","Pput_0779","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas putida F1"
"ppf","Pput_0790","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas putida F1"
"ppf","Pput_0799","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Pseudomonas putida F1"
"ppf","Pput_0802","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_0804","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas putida F1"
"ppf","Pput_0809","K22345","N/A","","N/A","N/A","Pseudomonas putida F1"
"ppf","Pput_0810","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas putida F1"
"ppf","Pput_0816","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pseudomonas putida F1"
"ppf","Pput_0817","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Pseudomonas putida F1"
"ppf","Pput_0818","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pseudomonas putida F1"
"ppf","Pput_0826","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas putida F1"
"ppf","Pput_0828","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas putida F1"
"ppf","Pput_0830","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas putida F1"
"ppf","Pput_0835","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas putida F1"
"ppf","Pput_0836","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas putida F1"
"ppf","Pput_0837","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas putida F1"
"ppf","Pput_0838","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas putida F1"
"ppf","Pput_0839","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas putida F1"
"ppf","Pput_0850","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas putida F1"
"ppf","Pput_0851","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas putida F1"
"ppf","Pput_0852","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_0853","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_0864","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Pseudomonas putida F1"
"ppf","Pput_0865","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Pseudomonas putida F1"
"ppf","Pput_0866","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Pseudomonas putida F1"
"ppf","Pput_0868","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pseudomonas putida F1"
"ppf","Pput_0870","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas putida F1"
"ppf","Pput_0872","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas putida F1"
"ppf","Pput_0879","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pseudomonas putida F1"
"ppf","Pput_0883","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pseudomonas putida F1"
"ppf","Pput_0884","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pseudomonas putida F1"
"ppf","Pput_0889","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Pseudomonas putida F1"
"ppf","Pput_0890","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pseudomonas putida F1"
"ppf","Pput_0894","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pseudomonas putida F1"
"ppf","Pput_0898","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_0899","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_0900","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_0901","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_0903","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas putida F1"
"ppf","Pput_0917","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas putida F1"
"ppf","Pput_0918","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Pseudomonas putida F1"
"ppf","Pput_0919","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas putida F1"
"ppf","Pput_0920","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Pseudomonas putida F1"
"ppf","Pput_0921","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida F1"
"ppf","Pput_0923","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida F1"
"ppf","Pput_0924","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Pseudomonas putida F1"
"ppf","Pput_0926","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Pseudomonas putida F1"
"ppf","Pput_0927","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Pseudomonas putida F1"
"ppf","Pput_0936","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Pseudomonas putida F1"
"ppf","Pput_0945","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pseudomonas putida F1"
"ppf","Pput_0946","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas putida F1"
"ppf","Pput_0953","K21024","bifA","c-di-GMP phosphodiesterase","0.0000 ","0.0000 ","Pseudomonas putida F1"
"ppf","Pput_0970","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Pseudomonas putida F1"
"ppf","Pput_0971","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas putida F1"
"ppf","Pput_0972","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Pseudomonas putida F1"
"ppf","Pput_0984","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas putida F1"
"ppf","Pput_0989","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Pseudomonas putida F1"
"ppf","Pput_0991","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Pseudomonas putida F1"
"ppf","Pput_0992","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Pseudomonas putida F1"
"ppf","Pput_0995","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Pseudomonas putida F1"
"ppf","Pput_0996","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Pseudomonas putida F1"
"ppf","Pput_0997","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas putida F1"
"ppf","Pput_0998","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas putida F1"
"ppf","Pput_0999","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_1000","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_1001","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pseudomonas putida F1"
"ppf","Pput_1003","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pseudomonas putida F1"
"ppf","Pput_1004","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pseudomonas putida F1"
"ppf","Pput_1005","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pseudomonas putida F1"
"ppf","Pput_1006","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas putida F1"
"ppf","Pput_1015","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Pseudomonas putida F1"
"ppf","Pput_1017","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Pseudomonas putida F1"
"ppf","Pput_1018","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Pseudomonas putida F1"
"ppf","Pput_1019","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Pseudomonas putida F1"
"ppf","Pput_1020","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Pseudomonas putida F1"
"ppf","Pput_1023","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas putida F1"
"ppf","Pput_1024","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas putida F1"
"ppf","Pput_1025","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pseudomonas putida F1"
"ppf","Pput_1026","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas putida F1"
"ppf","Pput_1036","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas putida F1"
"ppf","Pput_1037","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas putida F1"
"ppf","Pput_1038","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas putida F1"
"ppf","Pput_1042","K07215","hemO","heme oxygenase","0.0000 ","0.0068","Pseudomonas putida F1"
"ppf","Pput_1047","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pseudomonas putida F1"
"ppf","Pput_1048","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas putida F1"
"ppf","Pput_1049","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas putida F1"
"ppf","Pput_1053","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_1054","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Pseudomonas putida F1"
"ppf","Pput_1055","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Pseudomonas putida F1"
"ppf","Pput_1056","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Pseudomonas putida F1"
